106/09/25,0.64,0.64,0.52,0.52,15000,8400,-0.20,2
106/09/26,0.40,0.40,0.28,0.34,219000,74570,-0.18,9
106/09/27,0.41,0.44,0.41,0.44,7000,3040,+0.10,3
106/09/28,0.45,0.48,0.42,0.48,131000,58440,+0.04,4
106/09/29,0.50,0.50,0.50,0.50,2000,1000,+0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.53,0.60,0.53,0.60,368000,207170,+0.09,6
106/10/03,0.57,0.57,0.55,0.55,343000,191150,-0.05,11
106/10/05,0.57,0.62,0.57,0.62,333000,198460,+0.07,4
106/10/06,0.64,0.64,0.60,0.63,468000,294880,+0.01,20
106/10/11,0.61,0.64,0.60,0.64,210000,130900,+0.01,8
106/10/12,0.64,0.73,0.64,0.72,570000,394890,+0.08,17
106/10/13,0.68,0.70,0.65,0.70,337000,227650,-0.02,16
106/10/16,0.67,0.67,0.67,0.67,25000,16750,-0.03,2
106/10/17,0.64,0.64,0.64,0.64,7000,4480,-0.03,1
106/10/18,0.68,0.69,0.67,0.67,180000,122950,+0.03,4
106/10/19,0.68,0.69,0.67,0.67,100000,67700,0.00,9
106/10/20,0.62,0.66,0.62,0.66,205000,134100,-0.01,5
106/10/23,0.74,0.75,0.74,0.74,282000,209680,+0.08,4
106/10/24,0.68,0.80,0.67,0.80,727000,546060,+0.06,22
106/10/25,0.82,0.83,0.72,0.73,688000,519380,-0.07,28
106/10/26,0.68,0.68,0.59,0.59,157000,96920,-0.14,4
106/10/27,0.60,0.60,0.52,0.52,110000,65200,-0.07,2
106/10/30,0.50,0.55,0.50,0.55,200000,105000,+0.03,2
106/10/31,0.55,0.63,0.54,0.61,905000,529050,+0.06,11
106/11/01,0.64,0.65,0.58,0.65,1229000,760680,+0.04,25
106/11/02,0.66,0.75,0.65,0.73,1104000,762650,+0.08,37
106/11/03,0.71,0.73,0.66,0.71,931000,653600,-0.02,20
106/11/06,0.65,0.65,0.65,0.65,100000,65000,-0.06,1
106/11/07,0.66,0.66,0.59,0.59,360000,214250,-0.06,7
106/11/08,0.69,0.85,0.67,0.85,1103000,814300,+0.26,30
106/11/09,0.80,0.80,0.60,0.61,762000,552480,-0.24,36
106/11/10,0.57,0.59,0.54,0.56,498000,280380,-0.05,17
106/11/13,0.51,0.51,0.47,0.47,305000,147580,-0.09,11
106/11/14,0.42,0.45,0.41,0.41,54000,23570,-0.06,4
106/11/15,0.51,0.52,0.50,0.52,590000,300600,+0.11,14
106/11/16,0.47,0.52,0.47,0.52,179000,86480,0.00,8
106/11/17,0.59,0.61,0.54,0.54,226000,133120,+0.02,9
106/11/20,0.51,0.51,0.45,0.45,173000,84830,-0.09,4
106/11/21,0.45,0.45,0.45,0.45,50000,22500,0.00,3
