106/12/14,0.86,0.86,0.86,0.86,6000,5160,-0.08,2
106/12/15,0.81,0.81,0.79,0.79,14000,11190,-0.07,3
106/12/18,0.83,0.83,0.83,0.83,8000,6640,0.04,1
106/12/19,0.79,0.79,0.69,0.69,73000,54390,-0.14,12
106/12/20,0.64,0.72,0.64,0.71,278000,190740,0.02,16
106/12/21,0.72,0.72,0.70,0.70,297000,210870,-0.01,8
106/12/22,0.71,0.72,0.70,0.72,254000,179920,0.02,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.64,0.64,0.59,0.62,31000,18640,0.00,7
106/12/27,0.63,0.67,0.63,0.66,13000,8330,0.04,6
106/12/28,0.70,0.79,0.70,0.77,232000,177940,0.11,8
106/12/29,0.82,0.84,0.81,0.84,38000,31590,0.07,5
107/01/02,0.83,0.83,0.83,0.83,3000,2490,-0.01,1
107/01/03,0.78,0.78,0.76,0.76,30000,23000,-0.07,3
107/01/04,0.70,0.70,0.67,0.67,176000,122510,-0.09,5
107/01/05,0.64,0.68,0.64,0.68,153000,98320,0.01,3
107/01/08,0.65,0.65,0.60,0.60,70000,43100,-0.08,4
107/01/09,0.65,0.69,0.65,0.68,129000,87280,0.08,9
107/01/10,0.64,0.64,0.60,0.60,47000,29200,-0.08,6
107/01/11,0.65,0.69,0.61,0.62,267000,178420,0.02,13
107/01/12,0.64,0.66,0.62,0.65,233000,150990,0.03,12
107/01/15,0.67,0.69,0.67,0.69,30000,20500,0.04,3
107/01/16,0.70,0.72,0.68,0.68,230000,159600,-0.01,6
107/01/17,0.67,0.71,0.67,0.67,253000,171410,-0.01,9
107/01/18,0.76,0.80,0.76,0.79,151000,118850,0.12,17
107/01/19,0.79,0.94,0.78,0.94,1613000,1394940,0.15,54
107/01/22,0.92,0.93,0.85,0.91,2105000,1916740,-0.03,22
107/01/23,0.81,0.87,0.80,0.87,816000,667840,-0.04,25
107/01/24,0.83,0.83,0.76,0.76,1050000,825040,-0.11,18
107/01/25,0.74,0.82,0.72,0.81,2399000,1761070,0.05,19
107/01/26,0.82,0.82,0.81,0.81,27000,21990,0.00,2
