106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
106/09/27,0.37,0.37,0.37,0.37,30000,11100,-0.09,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.52,0.53,0.52,0.53,30000,15800,+0.13,3
106/10/02,0.55,0.55,0.52,0.52,165000,89850,-0.01,2
106/10/03,0.50,0.52,0.49,0.52,315000,160750,0.00,4
106/10/05,0.51,0.54,0.50,0.54,200000,104300,+0.02,5
106/10/06,0.55,0.59,0.55,0.59,110000,64100,+0.05,4
106/10/11,0.55,0.55,0.55,0.55,90000,49500,-0.04,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.91,0.93,0.91,0.93,19000,17610,+0.17,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.01,1.01,1.01,1.01,12000,12120,+0.08,2
106/10/18,0.96,0.96,0.90,0.90,12000,11400,-0.11,2
106/10/19,0.89,1.05,0.89,1.00,140000,139200,+0.10,12
106/10/20,1.05,1.05,1.00,1.01,104000,107140,+0.01,12
106/10/23,1.09,1.09,1.05,1.05,24000,25600,+0.04,2
106/10/24,0.96,0.98,0.91,0.91,310000,295600,-0.14,8
106/10/25,0.99,0.99,0.89,0.90,341000,331340,-0.01,15
106/10/26,0.84,0.92,0.83,0.92,233000,208700,+0.02,6
106/10/27,0.96,0.97,0.80,0.80,452000,400580,-0.12,11
106/10/30,0.92,0.92,0.81,0.85,745000,642410,+0.05,22
106/10/31,0.87,0.90,0.81,0.90,545000,469910,+0.05,9
106/11/01,0.89,1.07,0.89,1.05,787000,769260,+0.15,48
106/11/02,0.99,1.03,0.96,0.97,870000,860720,-0.08,20
106/11/03,0.95,0.96,0.89,0.90,522000,479780,-0.07,14
106/11/06,0.93,1.06,0.93,0.96,558000,545310,+0.06,25
106/11/07,0.92,0.96,0.88,0.94,781000,714590,-0.02,34
106/11/08,1.05,1.35,1.04,1.35,1147000,1272570,+0.41,54
106/11/09,1.42,1.53,1.29,1.33,956000,1337530,-0.02,48
106/11/10,1.31,1.48,1.17,1.48,744000,993690,+0.15,29
106/11/13,2.04,2.16,2.04,2.16,110000,232950,+0.68,11
106/11/14,1.98,1.98,1.74,1.79,577000,1083030,-0.37,35
106/11/15,1.84,1.98,1.84,1.92,136000,259820,+0.13,16
106/11/16,2.07,2.07,2.07,2.07,10000,20700,+0.15,1
106/11/17,2.26,2.70,2.26,2.70,47000,112000,+0.63,3
106/11/20,2.41,2.41,2.41,2.41,17000,40970,-0.29,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,3.33,3.33,3.33,3.33,10000,33300,+0.92,1
106/11/23,3.79,3.79,3.79,3.79,10000,37900,+0.46,1
106/11/24,3.78,3.78,3.78,3.78,10000,37800,-0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,4.10,4.15,4.10,4.15,20000,82500,+0.60,2
106/11/30,4.04,4.04,4.04,4.04,20000,80800,-0.11,1
106/12/01,4.41,4.76,4.41,4.76,55000,253050,+0.72,8
106/12/04,4.00,4.10,4.00,4.05,55000,224410,-0.71,10
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.76,1.76,1.76,1.76,5000,8800,+0.05,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.82,1.82,1.70,1.70,4000,7080,-0.06,3
107/01/26,1.56,1.56,1.56,1.56,1000,1560,-0.14,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
