107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.06,1.08,1.03,1.08,68000,72080,0.00,4
107/01/10,1.07,1.07,1.05,1.05,30000,31900,-0.03,2
107/01/11,1.03,1.03,1.03,1.03,24000,24720,-0.02,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.83,0.86,0.83,0.86,44000,37060,0.00,2
107/01/26,0.82,0.82,0.80,0.80,28000,22680,-0.06,2
107/01/29,0.82,0.84,0.82,0.82,99000,82100,0.02,6
107/01/30,0.82,0.83,0.81,0.83,73000,60130,0.01,5
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.78,0.78,0.78,0.78,20000,15600,0.00,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.49,0.49,0.49,0.49,30000,14700,0.00,2
107/02/12,0.57,0.57,0.57,0.57,30000,17100,0.08,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.64,0.64,0.63,0.63,35000,22300,0.00,3
107/03/01,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.53,0.53,0.53,0.53,45000,23850,0.00,3
107/03/07,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
107/03/08,0.53,0.53,0.53,0.53,10000,5300,0.02,1
107/03/09,0.50,0.51,0.50,0.51,20000,10100,-0.02,2
107/03/12,0.55,0.55,0.55,0.55,10000,5500,0.04,1
107/03/13,0.60,0.60,0.60,0.60,69000,41400,0.05,1
107/03/14,0.55,0.59,0.55,0.59,109000,61150,-0.01,5
107/03/15,0.57,0.57,0.57,0.57,30000,17100,-0.02,2
107/03/16,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/03/19,0.57,0.57,0.57,0.57,20000,11400,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.54,0.56,0.54,0.56,30000,16600,0.00,2
107/03/22,0.53,0.53,0.53,0.53,29000,15370,-0.03,2
107/03/23,0.43,0.45,0.43,0.45,103000,46090,-0.08,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.30,0.32,0.30,0.32,20000,6200,0.00,2
107/05/21,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
