107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.33,1.51,1.33,1.51,241000,348550,+0.17,6
107/01/25,1.53,1.61,1.53,1.54,353000,544440,+0.03,13
107/01/26,1.47,1.47,1.44,1.44,120000,175960,-0.10,5
107/01/29,1.53,1.81,1.53,1.81,514000,840240,+0.37,12
107/01/30,1.93,2.21,1.85,1.91,1020000,2075180,+0.10,38
107/01/31,1.85,1.85,1.74,1.85,442000,791380,-0.06,15
107/02/01,1.91,2.08,1.86,1.86,127000,250230,+0.01,12
107/02/02,1.80,1.80,1.67,1.67,79000,136980,-0.19,16
107/02/05,1.59,1.63,1.59,1.63,6000,9660,-0.04,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.33,1.35,1.33,1.35,85000,113190,+0.15,2
107/02/08,1.29,1.31,1.29,1.31,78000,102080,-0.04,3
107/02/09,0.86,0.98,0.86,0.98,13000,12140,-0.33,3
107/02/12,1.04,1.04,1.01,1.01,10000,10250,+0.03,2
107/02/21,1.10,1.21,1.10,1.21,236000,278010,+0.20,5
107/02/22,1.16,1.16,1.15,1.15,105000,121750,-0.06,3
107/02/23,1.23,1.23,1.23,1.23,63000,77490,+0.08,1
107/02/26,1.19,1.19,1.19,1.19,2000,2380,-0.04,1
107/02/27,1.44,1.49,1.44,1.49,61000,90740,+0.30,2
107/03/01,1.25,1.25,1.24,1.24,99000,123540,-0.25,5
107/03/02,1.23,1.23,1.23,1.23,27000,33210,-0.01,1
107/03/05,1.14,1.14,1.14,1.14,1000,1140,-0.09,1
107/03/06,1.13,1.13,1.12,1.12,155000,174600,-0.02,2
107/03/07,1.13,1.13,1.10,1.10,212000,237850,-0.02,4
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.19,1.23,1.19,1.22,195000,234440,+0.12,5
107/03/12,1.25,1.25,1.18,1.24,266000,327390,+0.02,36
107/03/13,1.18,1.21,1.17,1.17,22000,25890,-0.07,3
107/03/14,1.21,1.21,1.20,1.20,19000,22950,+0.03,2
107/03/15,1.34,1.43,1.31,1.31,479000,653620,+0.11,16
107/03/16,1.32,1.34,1.24,1.27,490000,621900,-0.04,18
107/03/19,1.23,1.23,1.20,1.20,56000,68210,-0.07,3
107/03/20,1.16,1.16,1.16,1.16,9000,10440,-0.04,1
107/03/21,1.18,1.26,1.18,1.19,612000,754420,+0.03,13
107/03/22,1.24,1.25,1.10,1.10,680000,827660,-0.09,29
107/03/23,0.95,0.99,0.95,0.99,61000,59030,-0.11,3
107/03/26,0.91,0.98,0.91,0.98,611000,567780,-0.01,11
107/03/27,1.05,1.14,1.04,1.04,611000,674240,+0.06,14
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
107/03/30,1.08,1.09,1.07,1.07,180000,194600,+0.10,9
107/03/31,1.02,1.02,1.00,1.00,190000,193600,-0.07,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.94,0.94,0.94,0.94,1000,940,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.00,1.01,0.96,0.96,120000,120640,-0.02,11
107/04/11,1.09,1.14,1.04,1.04,362000,399740,+0.08,21
107/04/12,1.18,1.44,1.18,1.39,254000,326290,+0.35,11
107/04/13,1.40,1.65,1.40,1.50,180000,275750,+0.11,15
107/04/16,1.47,1.53,1.38,1.38,70000,102800,-0.12,6
107/04/17,1.41,1.41,1.16,1.16,4000,5140,-0.22,2
107/04/18,1.21,1.21,1.12,1.14,23000,26740,-0.02,4
107/04/19,1.16,1.16,1.05,1.05,221000,237250,-0.09,12
107/04/20,1.05,1.07,1.03,1.03,282000,294690,-0.02,9
107/04/23,1.00,1.05,0.97,0.97,120000,119800,-0.06,3
107/04/24,0.73,0.77,0.71,0.77,51000,37270,-0.20,3
107/04/25,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
107/04/26,0.69,0.69,0.67,0.67,10000,6720,-0.08,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.66,0.66,0.66,0.66,40000,26400,+0.04,1
107/05/08,0.60,0.61,0.60,0.61,49000,29800,-0.05,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.64,0.65,0.63,0.65,60000,38400,+0.04,3
107/05/11,0.61,0.61,0.47,0.47,60000,29500,-0.18,4
107/05/14,0.40,0.40,0.32,0.32,40000,14100,-0.15,4
107/05/15,0.30,0.30,0.29,0.29,30000,8800,-0.03,3
107/05/16,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/05/17,0.31,0.31,0.30,0.30,131000,40460,+0.02,3
107/05/18,0.29,0.29,0.28,0.28,136000,38180,-0.02,3
107/05/21,0.28,0.29,0.28,0.28,45000,12800,0.00,5
107/05/22,0.31,0.32,0.31,0.32,20000,6300,+0.04,2
107/05/23,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/05/24,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/05/25,0.32,0.32,0.32,0.32,100000,32000,+0.01,2
107/05/28,0.31,0.31,0.31,0.31,8000,2480,-0.01,1
107/05/29,0.26,0.26,0.25,0.25,38000,9680,-0.06,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.33,0.33,0.33,0.33,4000,1320,+0.03,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.36,0.37,0.36,0.37,25000,9200,+0.08,2
107/06/11,0.32,0.48,0.32,0.48,85000,35600,+0.11,7
107/06/12,0.77,0.77,0.59,0.74,587000,417400,+0.26,34
107/06/13,0.91,0.91,0.58,0.58,217000,161990,-0.16,13
107/06/14,0.73,0.82,0.65,0.65,145000,105450,+0.07,9
107/06/15,0.69,0.69,0.57,0.57,117000,74760,-0.08,7
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.34,0.36,0.34,0.34,212000,74080,-0.14,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.22,0.22,0.22,0.22,90000,19800,-0.12,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.21,0.21,0.20,0.20,102000,20430,+0.03,4
107/07/02,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
107/07/03,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/07/04,0.11,0.11,0.11,0.11,278000,30580,-0.06,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.08,0.08,0.06,0.06,105000,8300,+0.01,2
107/07/20,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
