107/03/21,1.36,1.36,1.34,1.34,1430000,1929180,-0.08,196
107/03/22,1.26,1.26,1.26,1.26,48000,60480,-0.08,1
107/03/23,1.06,1.12,1.06,1.12,100000,109120,-0.14,6
107/03/26,1.19,1.29,1.19,1.23,430000,541720,0.11,14
107/03/27,1.32,1.32,1.29,1.29,224000,293720,0.06,10
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.20,1.25,1.15,1.15,638000,779080,0.00,12
107/03/31,1.17,1.17,1.13,1.13,62000,72460,-0.02,3
107/04/02,1.16,1.16,1.13,1.13,260000,295600,0.00,2
107/04/03,0.96,0.96,0.93,0.93,610000,572100,-0.20,4
107/04/09,0.94,0.94,0.94,0.94,60000,56400,0.01,1
107/04/10,0.79,0.79,0.79,0.79,20000,15800,-0.15,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.82,0.93,0.82,0.93,920000,809500,0.00,10
107/04/16,0.95,0.95,0.88,0.89,838000,763620,-0.04,19
107/04/17,0.86,0.90,0.86,0.86,556000,490760,-0.03,6
107/04/18,0.86,0.89,0.84,0.84,564000,486560,-0.02,12
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.63,0.73,0.63,0.73,201000,145930,0.00,3
107/04/26,0.86,0.86,0.85,0.86,193000,165380,0.13,5
107/04/27,0.72,0.72,0.72,0.72,97000,69840,-0.14,1
107/04/30,0.71,0.88,0.71,0.88,817000,670470,0.16,7
107/05/02,0.84,0.86,0.79,0.79,730000,618700,-0.09,14
107/05/03,0.76,0.78,0.76,0.78,316000,243320,-0.01,20
107/05/04,0.72,0.73,0.70,0.73,266000,189660,-0.05,6
107/05/07,0.60,0.61,0.60,0.61,502000,301230,-0.12,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.59,0.59,0.57,0.57,156000,91460,0.00,3
107/05/14,0.57,0.57,0.53,0.53,105000,59730,-0.04,3
107/05/15,0.53,0.53,0.52,0.52,178000,94270,-0.01,4
107/05/16,0.50,0.53,0.50,0.53,271000,139100,0.01,6
107/05/17,0.55,0.56,0.55,0.56,100000,55400,0.03,2
107/05/18,0.53,0.53,0.53,0.53,1000,530,-0.03,1
107/05/21,0.57,0.60,0.57,0.60,423000,251170,0.07,4
107/05/22,0.57,0.57,0.53,0.53,513000,284550,-0.07,12
107/05/23,0.50,0.55,0.50,0.55,115000,59050,0.02,6
107/05/24,0.66,0.73,0.66,0.68,180000,121900,0.13,7
107/05/25,0.71,0.76,0.70,0.70,313000,228980,0.02,11
107/05/28,0.69,0.70,0.64,0.70,332000,222450,0.00,8
107/05/29,0.64,0.74,0.64,0.70,478000,322360,0.00,8
107/05/30,0.61,0.65,0.61,0.65,390000,239600,-0.05,9
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.75,0.78,0.75,0.78,120000,91800,0.00,2
107/06/04,0.77,0.79,0.76,0.79,180000,139200,0.01,3
107/06/05,0.85,0.96,0.85,0.96,545000,484240,0.17,10
107/06/06,1.02,1.02,0.96,0.96,526000,520910,0.00,13
107/06/07,1.03,1.09,1.03,1.09,532000,554200,0.13,7
107/06/08,1.00,1.00,0.93,0.93,527000,511620,-0.16,11
107/06/11,0.90,0.94,0.90,0.93,260000,235700,0.00,4
107/06/12,0.86,0.87,0.81,0.81,554000,468420,-0.12,9
107/06/13,0.84,0.88,0.83,0.84,892000,760860,0.03,14
107/06/14,0.78,0.78,0.71,0.71,628000,478280,-0.13,13
107/06/15,0.80,0.80,0.79,0.79,10000,7950,0.08,2
107/06/19,0.81,0.81,0.81,0.81,10000,8100,0.02,1
