107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.99,1.01,0.96,1.00,173000,173820,+0.06,5
107/06/05,1.04,1.12,1.03,1.07,1144000,1226950,+0.07,26
107/06/06,1.01,1.03,1.00,1.00,936000,951770,-0.07,16
107/06/07,1.02,1.06,0.99,0.99,510000,528000,-0.01,14
107/06/08,0.98,0.98,0.89,0.90,482000,467950,-0.09,9
107/06/11,0.93,0.99,0.93,0.98,600000,584320,+0.08,13
107/06/12,0.94,0.97,0.93,0.95,765000,732400,-0.03,18
107/06/13,0.98,0.99,0.94,0.94,603000,576510,-0.01,13
107/06/14,0.97,1.00,0.97,0.99,862000,842980,+0.05,19
107/06/15,0.95,1.03,0.95,0.98,969000,949910,-0.01,20
107/06/19,0.95,0.95,0.80,0.80,196000,180820,-0.18,13
107/06/20,0.80,0.80,0.65,0.65,34000,25800,-0.15,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.63,0.63,0.63,0.63,20000,12600,-0.09,1
107/06/26,0.71,0.71,0.67,0.68,172000,119460,+0.05,4
107/06/27,0.69,0.71,0.68,0.71,208000,143970,+0.03,11
107/06/28,0.63,0.65,0.63,0.65,36000,23000,-0.06,3
107/06/29,0.68,0.71,0.68,0.71,108000,76410,+0.06,2
107/07/02,0.70,0.78,0.67,0.78,734000,514940,+0.07,17
107/07/03,0.75,0.78,0.75,0.78,652000,495540,0.00,16
107/07/04,0.75,0.75,0.51,0.51,65000,42440,-0.27,8
107/07/05,0.49,0.49,0.36,0.36,55000,24800,-0.15,6
107/07/06,0.40,0.40,0.33,0.40,192000,69830,+0.04,8
107/07/09,0.39,0.40,0.39,0.40,101000,39600,0.00,6
107/07/10,0.42,0.42,0.42,0.42,15000,6300,+0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.44,0.49,0.44,0.49,56000,26820,+0.06,5
107/07/13,0.46,0.50,0.45,0.50,83000,39030,+0.01,8
107/07/16,0.52,0.54,0.51,0.52,68000,35690,+0.02,5
107/07/17,0.49,0.49,0.48,0.48,26000,12680,-0.04,2
107/07/18,0.39,0.39,0.39,0.39,100000,39000,-0.09,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.39,0.39,0.36,0.36,20000,7500,-0.02,2
107/07/24,0.41,0.41,0.41,0.41,100000,41000,+0.05,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.71,0.79,0.68,0.78,93000,68720,+0.19,8
107/07/27,0.83,0.85,0.80,0.80,116000,96170,+0.02,10
107/07/30,0.80,0.83,0.75,0.77,213000,165850,-0.03,13
107/07/31,0.77,0.78,0.72,0.72,297000,223820,-0.05,10
107/08/01,0.79,0.98,0.79,0.92,854000,757430,+0.20,30
107/08/02,0.89,0.89,0.82,0.85,785000,671600,-0.07,29
107/08/03,0.92,1.06,0.92,0.98,916000,910820,+0.13,28
107/08/06,0.98,1.10,0.94,1.06,1037000,1048920,+0.08,43
107/08/07,1.24,1.24,1.03,1.04,1176000,1254320,-0.02,35
107/08/08,1.06,1.16,0.92,0.92,1032000,1094280,-0.12,31
107/08/09,0.96,0.96,0.86,0.96,660000,612110,+0.04,16
107/08/10,0.97,0.98,0.93,0.93,593000,567790,-0.03,10
107/08/13,0.78,0.78,0.71,0.74,437000,326730,-0.19,20
107/08/14,0.79,0.82,0.72,0.82,451000,350200,+0.08,16
107/08/15,0.80,0.83,0.78,0.80,226000,181400,-0.02,16
107/08/16,0.71,0.82,0.70,0.79,109000,84210,-0.01,5
107/08/17,0.82,0.82,0.78,0.78,98000,79130,-0.01,8
107/08/20,0.74,0.74,0.69,0.69,18000,12910,-0.09,3
107/08/21,0.67,0.74,0.67,0.73,453000,329270,+0.04,12
107/08/22,0.70,0.71,0.68,0.68,383000,270000,-0.05,7
107/08/23,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
107/08/24,0.60,0.60,0.57,0.57,126000,73850,-0.10,4
107/08/27,0.64,0.69,0.64,0.69,232000,155210,+0.12,8
107/08/28,0.73,0.73,0.72,0.72,118000,85160,+0.03,8
107/08/29,0.72,0.74,0.69,0.69,148000,106040,-0.03,5
107/08/30,0.71,0.73,0.68,0.73,613000,425760,+0.04,20
107/08/31,0.73,0.73,0.69,0.69,584000,407760,-0.04,14
107/09/03,0.74,0.78,0.72,0.72,501000,373840,+0.03,14
107/09/04,0.71,0.78,0.70,0.78,617000,462520,+0.06,16
107/09/05,0.76,0.80,0.71,0.71,752000,573020,-0.07,27
107/09/06,0.67,0.67,0.64,0.66,247000,161980,-0.05,4
107/09/07,0.67,0.70,0.63,0.63,248000,167900,-0.03,7
107/09/10,0.59,0.59,0.41,0.41,747000,343810,-0.22,20
107/09/11,0.36,0.36,0.26,0.27,395000,114960,-0.14,10
107/09/12,0.25,0.26,0.25,0.26,130000,33400,-0.01,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.32,0.32,0.32,0.32,30000,9600,+0.06,1
107/09/17,0.22,0.22,0.22,0.22,30000,6600,-0.10,2
107/09/18,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
107/09/19,0.23,0.25,0.23,0.25,71000,17050,+0.07,7
107/09/20,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
107/09/21,0.23,0.23,0.23,0.23,100000,23000,+0.03,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.15,0.15,0.15,0.15,760000,114000,0.00,2
107/10/02,0.13,0.13,0.13,0.13,500000,65000,-0.02,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.03,0.03,0.03,0.03,270000,8100,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
