107/01/03,1.46,1.46,1.46,1.46,102000,148920,0.13,2
107/01/04,1.48,1.69,1.48,1.69,567000,871800,0.23,16
107/01/05,1.64,1.64,1.49,1.58,498000,782900,-0.11,24
107/01/08,1.62,1.62,1.50,1.50,146000,221630,-0.08,5
107/01/09,1.45,1.49,1.45,1.47,114000,169340,-0.03,3
107/01/10,1.42,1.44,1.35,1.35,351000,489820,-0.12,8
107/01/11,1.35,1.35,1.35,1.35,33000,44550,0.00,1
107/01/12,1.47,1.52,1.46,1.50,75000,111500,0.15,6
107/01/15,1.53,1.60,1.52,1.58,331000,517210,0.08,6
107/01/16,1.52,1.53,1.50,1.53,388000,587870,-0.05,11
107/01/17,1.54,1.54,1.49,1.49,32000,47930,-0.04,2
107/01/18,1.50,1.57,1.50,1.57,282000,433750,0.08,7
107/01/19,1.65,1.70,1.61,1.61,472000,778340,0.04,11
107/01/22,1.47,1.48,1.47,1.48,21000,31070,-0.13,3
107/01/23,1.54,1.54,1.49,1.54,93000,142000,0.06,5
107/01/24,1.45,1.45,1.45,1.45,83000,120350,-0.09,2
107/01/25,1.45,1.45,1.45,1.45,10000,14500,0.00,2
107/01/26,1.47,1.67,1.47,1.66,875000,1359260,0.21,15
107/01/29,1.74,2.05,1.68,2.02,1211000,2198320,0.36,47
107/01/30,2.11,2.19,1.97,1.97,379000,810980,-0.05,33
107/01/31,1.88,2.01,1.84,2.01,120000,231540,0.04,6
107/02/01,2.06,2.10,2.06,2.10,18000,37480,0.09,2
107/02/02,1.96,1.96,1.74,1.79,232000,412970,-0.31,12
107/02/05,1.57,1.83,1.57,1.83,82000,140600,0.04,9
107/02/06,1.69,1.80,1.45,1.45,214000,346900,-0.38,20
107/02/07,1.66,1.75,1.66,1.66,255000,437200,0.21,8
107/02/08,1.71,1.74,1.62,1.67,280000,471960,0.01,18
107/02/09,1.45,1.65,1.45,1.65,76000,111400,-0.02,5
107/02/12,1.58,1.58,1.58,1.58,1000,1580,-0.07,1
107/02/21,1.62,1.72,1.62,1.72,835000,1389950,0.14,11
107/02/22,1.66,1.81,1.66,1.77,760000,1309800,0.05,20
107/02/23,1.78,1.79,1.78,1.78,150000,267260,0.01,10
107/02/26,1.83,1.88,1.83,1.88,14000,26120,0.10,2
107/02/27,1.96,2.00,1.78,1.78,36000,68260,-0.10,3
107/03/01,1.75,1.75,1.75,1.75,10000,17500,-0.03,2
