106/09/25,1.45,1.45,1.32,1.32,215000,284910,-0.02,5
106/09/26,1.30,1.30,1.07,1.07,51000,61460,-0.25,5
106/09/27,1.07,1.14,0.99,1.14,892000,951370,+0.07,18
106/09/28,1.18,1.18,1.08,1.10,838000,927660,-0.04,15
106/09/29,1.08,1.08,0.93,0.93,165000,164550,-0.17,8
106/09/30,0.96,0.97,0.96,0.97,463000,446010,+0.04,6
106/10/02,0.96,0.99,0.92,0.94,788000,745320,-0.03,16
106/10/03,0.94,0.94,0.70,0.70,401000,335470,-0.24,17
106/10/05,0.72,0.80,0.72,0.74,854000,647160,+0.04,17
106/10/06,0.83,0.88,0.69,0.69,1213000,1017020,-0.05,28
106/10/11,0.78,0.86,0.73,0.85,1708000,1351880,+0.16,33
106/10/12,0.81,1.04,0.81,0.92,2434000,2231570,+0.07,53
106/10/13,0.86,0.90,0.78,0.90,1772000,1491300,-0.02,36
106/10/16,0.87,0.90,0.87,0.90,968000,859360,0.00,9
106/10/17,0.84,0.84,0.79,0.79,841000,691890,-0.11,13
106/10/18,0.79,0.82,0.69,0.71,235000,183450,-0.08,7
106/10/19,0.71,0.71,0.67,0.68,279000,189010,-0.03,6
106/10/20,0.68,0.77,0.68,0.77,1225000,902680,+0.09,22
106/10/23,0.74,0.75,0.69,0.75,1494000,1067520,-0.02,26
106/10/24,0.75,0.83,0.74,0.82,967000,736650,+0.07,19
106/10/25,0.77,0.77,0.71,0.76,363000,267880,-0.06,20
106/10/26,0.71,0.74,0.70,0.71,640000,460090,-0.05,18
106/10/27,0.69,0.70,0.64,0.68,641000,442200,-0.03,30
106/10/30,0.62,0.62,0.54,0.60,208000,119220,-0.08,11
106/10/31,0.61,0.92,0.61,0.92,2043000,1514290,+0.32,53
106/11/01,1.03,1.37,0.98,1.28,2831000,3323610,+0.36,88
106/11/02,1.28,1.44,1.22,1.40,1371000,1773080,+0.12,51
106/11/03,1.37,1.47,1.31,1.39,1038000,1432810,-0.01,49
106/11/06,1.62,1.67,1.46,1.46,729000,1157800,+0.07,49
106/11/07,1.45,1.64,1.41,1.50,402000,614630,+0.04,33
106/11/08,1.50,1.58,1.26,1.28,232000,333900,-0.22,26
106/11/09,1.32,1.38,1.24,1.25,546000,722690,-0.03,22
106/11/10,1.28,1.50,1.11,1.45,1076000,1354590,+0.20,40
106/11/13,1.52,1.53,1.24,1.26,736000,1086270,-0.19,33
106/11/14,1.35,1.39,1.28,1.32,206000,275990,+0.06,21
106/11/15,1.40,1.49,1.34,1.40,500000,709240,+0.08,25
106/11/16,1.25,1.25,1.11,1.17,527000,612960,-0.23,30
106/11/17,1.20,1.20,0.96,1.00,196000,217200,-0.17,19
106/11/20,0.99,1.14,0.87,1.07,522000,559500,+0.07,28
106/11/21,1.07,1.09,1.02,1.03,495000,526430,-0.04,23
106/11/22,1.07,1.08,0.87,0.91,291000,306260,-0.12,26
106/11/23,0.65,0.66,0.55,0.55,806000,483320,-0.36,27
106/11/24,0.53,0.66,0.53,0.60,382000,239610,+0.05,6
106/11/27,0.59,0.59,0.53,0.56,29000,16370,-0.04,8
106/11/28,0.60,0.60,0.60,0.60,138000,82800,+0.04,2
106/11/29,0.59,0.81,0.57,0.81,1366000,902130,+0.21,35
106/11/30,0.69,0.69,0.62,0.64,1177000,761240,-0.17,28
106/12/01,0.80,1.05,0.80,1.01,839000,763130,+0.37,33
106/12/04,0.95,0.96,0.85,0.90,404000,370720,-0.11,25
106/12/05,0.91,0.91,0.82,0.82,24000,19790,-0.08,4
106/12/06,0.86,0.86,0.52,0.52,107000,83200,-0.30,8
106/12/07,0.53,0.53,0.40,0.40,51000,23320,-0.12,4
106/12/08,0.47,0.53,0.47,0.53,108000,56760,+0.13,2
106/12/11,0.46,0.47,0.39,0.47,201000,90630,-0.06,9
106/12/12,0.48,0.52,0.48,0.51,724000,361780,+0.04,9
106/12/13,0.43,0.45,0.41,0.43,567000,242960,-0.08,19
106/12/14,0.54,0.71,0.54,0.62,909000,575830,+0.19,22
106/12/15,0.58,0.58,0.46,0.46,974000,505780,-0.16,30
106/12/18,0.50,0.50,0.40,0.40,274000,129180,-0.06,16
106/12/19,0.41,0.46,0.41,0.46,101000,41460,+0.06,2
106/12/20,0.41,0.55,0.38,0.52,304000,141440,+0.06,22
106/12/21,0.50,0.51,0.47,0.48,477000,231570,-0.04,34
106/12/22,0.42,0.42,0.41,0.41,7000,2890,-0.07,3
106/12/25,0.38,0.38,0.38,0.38,2000,760,-0.03,1
106/12/26,0.36,0.36,0.36,0.36,30000,10800,-0.02,2
106/12/27,0.36,0.36,0.35,0.35,30000,10700,-0.01,2
106/12/28,0.32,0.39,0.32,0.39,47000,16860,+0.04,4
106/12/29,0.44,0.52,0.43,0.43,105000,50750,+0.04,7
107/01/02,0.37,0.45,0.37,0.45,90000,36500,+0.02,8
107/01/03,0.44,0.47,0.43,0.47,315000,146090,+0.02,6
107/01/04,0.46,0.52,0.45,0.49,75000,36440,+0.02,6
107/01/05,0.61,0.88,0.61,0.88,256000,182520,+0.39,13
107/01/08,0.88,0.97,0.54,0.54,93000,82980,-0.34,12
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.44,0.44,0.41,0.41,39000,16440,0.00,3
107/01/11,0.46,0.46,0.38,0.40,60000,24600,-0.01,4
107/01/12,0.37,0.39,0.31,0.31,99000,35550,-0.09,6
107/01/15,0.21,0.21,0.20,0.20,30000,6150,-0.11,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
