106/12/28,1.35,1.36,1.30,1.30,190000,251400,-0.13,5
106/12/29,1.20,1.27,1.20,1.27,170000,210200,-0.03,4
107/01/02,1.24,1.27,1.24,1.26,290000,365000,-0.01,6
107/01/03,1.10,1.11,0.99,1.03,540000,568400,-0.23,11
107/01/04,1.05,1.05,0.99,1.02,805000,818650,-0.01,17
107/01/05,0.98,0.98,0.93,0.97,276000,266360,-0.05,9
107/01/08,0.99,1.00,0.95,0.97,321000,316490,0.00,6
107/01/09,0.92,0.93,0.89,0.90,594000,536910,-0.07,15
107/01/10,0.89,1.05,0.89,1.05,1172000,1132000,+0.15,37
107/01/11,1.08,1.08,0.98,0.98,911000,960540,-0.07,19
107/01/12,0.94,0.96,0.93,0.95,400000,377400,-0.03,9
107/01/15,0.98,0.98,0.95,0.95,120000,116100,0.00,3
107/01/16,0.93,0.94,0.87,0.88,560000,503700,-0.07,13
107/01/17,0.92,0.96,0.92,0.93,610000,575300,+0.05,13
107/01/18,0.85,0.89,0.82,0.85,860000,730400,-0.08,14
107/01/19,0.83,0.85,0.81,0.83,530000,439400,-0.02,11
107/01/22,0.82,0.82,0.62,0.63,1225000,844750,-0.20,22
107/01/23,0.61,0.69,0.60,0.63,1415000,918040,0.00,22
107/01/24,0.68,0.68,0.64,0.66,364000,239620,+0.03,6
107/01/25,0.66,0.73,0.65,0.73,390000,272100,+0.07,8
107/01/26,0.68,0.78,0.68,0.76,690000,519700,+0.03,8
107/01/29,0.76,0.76,0.74,0.74,210000,159320,-0.02,4
107/01/30,0.76,0.76,0.73,0.73,20000,14900,-0.01,2
107/01/31,0.78,0.78,0.74,0.74,70000,52700,+0.01,3
107/02/01,0.67,0.68,0.67,0.68,75000,50500,-0.06,2
107/02/02,0.72,0.72,0.70,0.70,70000,49200,+0.02,3
107/02/05,0.78,0.78,0.77,0.77,60000,46300,+0.07,2
107/02/06,1.00,1.03,1.00,1.03,30000,30600,+0.26,2
107/02/07,0.80,0.80,0.74,0.75,37000,29030,-0.28,5
107/02/08,0.73,0.89,0.73,0.89,273000,225570,+0.14,10
107/02/09,1.07,1.07,0.90,0.90,256000,265180,+0.01,10
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.72,0.73,0.68,0.73,35000,25240,-0.01,4
107/02/23,0.66,0.66,0.63,0.66,30000,19650,-0.07,3
107/02/26,0.66,0.69,0.66,0.69,85000,57050,+0.03,4
107/02/27,0.69,0.69,0.67,0.67,157000,108130,-0.02,3
107/03/01,0.67,0.69,0.67,0.68,358000,243850,+0.01,5
107/03/02,0.68,0.74,0.68,0.74,595000,418400,+0.06,9
107/03/05,0.68,0.72,0.68,0.72,481000,333620,-0.02,6
107/03/06,0.68,0.68,0.65,0.65,132000,89310,-0.07,3
107/03/07,0.64,0.64,0.57,0.60,56000,33800,-0.05,4
107/03/08,0.55,0.56,0.55,0.56,58000,32100,-0.04,3
107/03/09,0.51,0.51,0.51,0.51,18000,9180,-0.05,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.45,0.46,0.45,0.46,229000,104560,+0.01,6
107/03/15,0.42,0.43,0.42,0.42,229000,96960,-0.04,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.30,0.30,0.30,0.30,22000,6600,-0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.25,0.25,0.25,0.25,22000,5500,-0.06,1
107/03/23,0.29,0.31,0.28,0.31,109000,31530,+0.06,3
107/03/26,0.30,0.30,0.30,0.30,98000,29400,-0.01,1
107/03/27,0.23,0.23,0.22,0.22,113000,24910,-0.08,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.19,0.19,0.19,0.19,101000,19190,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.20,0.20,0.20,0.20,12000,2400,-0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
