107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.06,1.06,1.06,1.06,13000,13780,+0.05,1
107/05/04,0.96,0.96,0.96,0.96,13000,12480,-0.10,1
107/05/07,0.96,0.96,0.96,0.96,50000,48000,0.00,1
107/05/08,0.95,0.97,0.95,0.97,54000,51380,+0.01,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
107/05/11,0.91,0.93,0.91,0.91,297000,273210,+0.01,4
107/05/14,0.90,0.91,0.88,0.91,347000,312770,0.00,5
107/05/15,0.92,1.03,0.92,1.00,476000,459830,+0.09,15
107/05/16,0.91,0.91,0.88,0.88,873000,778000,-0.12,21
107/05/17,0.88,0.88,0.86,0.87,805000,699350,-0.01,8
107/05/18,0.89,0.92,0.87,0.92,965000,870580,+0.05,18
107/05/21,0.87,0.89,0.87,0.89,759000,668110,-0.03,6
107/05/22,0.84,0.84,0.76,0.76,56000,46560,-0.13,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.69,0.69,0.69,0.69,3000,2070,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.69,0.69,0.69,0.69,100000,69000,+0.02,1
107/06/01,0.73,0.75,0.73,0.75,150000,111500,+0.06,2
107/06/04,0.77,0.78,0.77,0.78,152000,117560,+0.03,3
107/06/05,0.78,0.78,0.78,0.78,100000,78000,0.00,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.67,0.67,0.67,0.67,200000,134000,+0.01,3
107/06/13,0.67,0.69,0.67,0.69,300000,205000,+0.02,2
107/06/14,0.66,0.69,0.66,0.69,300000,202000,0.00,3
107/06/15,0.68,0.68,0.65,0.65,450000,300500,-0.04,5
107/06/19,0.65,0.72,0.65,0.66,700000,472000,+0.01,10
107/06/20,0.63,0.64,0.63,0.63,550000,349000,-0.03,4
107/06/21,0.66,0.68,0.66,0.68,160000,107590,+0.05,8
107/06/22,0.67,0.70,0.67,0.69,170000,115470,+0.01,6
107/06/25,0.66,0.66,0.63,0.63,210000,135300,-0.06,3
107/06/26,0.60,0.60,0.60,0.60,100000,60000,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
107/07/02,0.64,0.64,0.64,0.64,100000,64000,+0.04,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
107/07/09,0.53,0.56,0.53,0.55,26000,14170,+0.01,7
107/07/10,0.55,0.55,0.53,0.54,97000,52170,-0.01,4
107/07/11,0.50,0.55,0.50,0.53,222000,117220,-0.01,6
107/07/12,0.56,0.59,0.56,0.58,207000,116790,+0.05,13
107/07/13,0.57,0.59,0.56,0.59,82000,47130,+0.01,10
107/07/16,0.63,0.65,0.61,0.62,51000,31900,+0.03,8
107/07/17,0.59,0.59,0.59,0.59,15000,8850,-0.03,1
107/07/18,0.61,0.66,0.61,0.66,88000,53890,+0.07,3
107/07/19,0.60,0.60,0.56,0.56,88000,52560,-0.10,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.52,0.55,0.52,0.55,357000,186200,+0.04,6
107/07/25,0.48,0.48,0.48,0.48,347000,166560,-0.07,3
107/07/26,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/07/27,0.46,0.46,0.46,0.46,60000,27600,-0.02,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.44,0.44,0.44,0.44,10000,4400,-0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.21,0.21,0.21,0.21,95000,19950,-0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
