106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.78,1.78,1.78,1.78,10000,17800,0.00,1
106/10/16,1.87,1.96,1.87,1.96,50000,95500,0.18,3
106/10/17,1.86,1.86,1.86,1.86,59000,109740,-0.10,1
106/10/18,1.81,1.81,1.75,1.75,99000,176790,-0.11,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.50,1.75,1.50,1.75,80000,132500,0.00,2
106/10/31,1.91,1.98,1.91,1.98,102000,195460,0.23,3
106/11/01,2.02,2.13,2.02,2.13,52000,110540,0.15,2
106/11/02,2.04,2.04,1.90,1.90,15000,29200,-0.23,2
106/11/03,2.13,2.15,2.13,2.14,125000,267400,0.24,4
106/11/06,2.54,2.57,2.25,2.31,131000,317210,0.17,14
106/11/07,2.18,2.29,1.99,2.28,158000,335840,-0.03,17
106/11/08,2.41,2.41,2.04,2.06,317000,669600,-0.22,21
106/11/09,2.18,2.30,1.98,1.98,171000,380870,-0.08,17
106/11/10,2.21,2.40,2.21,2.40,116000,263740,0.42,8
106/11/13,2.31,2.34,2.12,2.16,459000,1015070,-0.24,14
106/11/14,2.23,2.35,2.23,2.32,291000,665420,0.16,16
106/11/15,2.24,2.38,2.17,2.17,372000,852950,-0.15,14
106/11/16,1.95,2.04,1.89,1.90,843000,1635270,-0.27,24
106/11/17,2.08,2.08,2.00,2.01,78000,157720,0.11,7
106/11/20,1.97,1.97,1.88,1.91,551000,1049750,-0.10,9
106/11/21,1.97,2.12,1.97,2.05,283000,587660,0.14,13
106/11/22,2.24,2.72,2.24,2.65,390000,966720,0.60,20
106/11/23,2.68,2.68,2.39,2.39,413000,1070650,-0.26,19
106/11/24,2.23,2.39,2.23,2.39,223000,511020,0.00,6
106/11/27,2.39,2.39,2.19,2.26,261000,613350,-0.13,9
106/11/28,2.13,2.15,2.02,2.10,493000,1026700,-0.16,10
106/11/29,2.14,2.23,2.04,2.04,261000,556730,-0.06,9
106/11/30,1.95,1.95,1.75,1.75,710000,1281890,-0.29,12
106/12/01,1.74,1.85,1.65,1.65,90000,160980,-0.10,3
106/12/04,1.60,1.80,1.51,1.80,577000,935610,0.15,7
106/12/05,1.70,1.90,1.68,1.84,737000,1334940,0.04,11
106/12/06,1.58,1.59,1.20,1.20,1054000,1514270,-0.64,22
106/12/07,1.22,1.28,1.14,1.14,351000,428120,-0.06,7
106/12/08,1.25,1.25,1.05,1.10,524000,566400,-0.04,6
106/12/11,1.38,1.51,1.37,1.42,2010000,2869880,0.32,24
106/12/12,1.36,1.36,1.28,1.28,349000,468810,-0.14,9
106/12/13,1.28,1.28,1.28,1.28,10000,12800,0.00,1
106/12/14,1.45,1.48,1.41,1.41,378000,542950,0.13,9
106/12/15,1.33,1.33,1.28,1.32,869000,1146950,-0.09,13
106/12/18,1.39,1.47,1.38,1.47,136000,188810,0.15,3
106/12/19,1.42,1.49,1.42,1.45,2831000,4140290,-0.02,16
106/12/20,1.52,1.73,1.52,1.58,2849000,4545300,0.13,45
106/12/21,1.55,1.64,1.55,1.58,3156000,5039600,0.00,34
106/12/22,1.59,1.59,1.56,1.57,250000,393880,-0.01,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.28,1.29,1.00,1.00,430000,512100,0.00,10
106/12/27,1.09,1.17,1.09,1.17,21000,22970,0.17,2
106/12/28,1.33,1.33,1.33,1.33,10000,13300,0.16,1
106/12/29,1.44,1.44,1.44,1.44,10000,14400,0.11,1
107/01/02,1.27,1.27,1.27,1.27,23000,29210,-0.17,1
107/01/03,1.46,1.51,1.46,1.51,648000,965500,0.24,7
