107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/02/09,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.58,0.63,0.58,0.63,1499000,905670,0.00,18
107/02/22,0.63,0.66,0.63,0.63,1599000,1029460,0.00,12
107/02/23,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/02/26,0.65,0.68,0.64,0.67,1849000,1211240,0.04,16
107/02/27,0.68,0.68,0.62,0.62,2346000,1564230,-0.05,26
107/03/01,0.59,0.59,0.58,0.59,583000,342770,-0.03,5
107/03/02,0.57,0.57,0.57,0.57,83000,47310,-0.02,1
107/03/05,0.57,0.57,0.55,0.55,708000,396000,-0.02,6
107/03/06,0.55,0.56,0.55,0.55,1948000,1083400,0.00,13
107/03/07,0.54,0.56,0.53,0.56,1590000,864420,0.01,7
107/03/08,0.53,0.54,0.53,0.54,390000,206800,-0.02,3
107/03/09,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/03/12,0.54,0.55,0.54,0.55,1150000,624800,0.02,15
107/03/13,0.55,0.59,0.54,0.57,2296000,1317330,0.02,16
107/03/14,0.56,0.56,0.54,0.55,1550000,849230,-0.02,13
107/03/15,0.59,0.59,0.57,0.58,965000,559940,0.03,10
107/03/16,0.59,0.59,0.57,0.57,929000,547440,-0.01,7
107/03/19,0.57,0.57,0.56,0.56,782000,439500,-0.01,6
107/03/20,0.52,0.52,0.50,0.50,398000,202260,-0.06,3
107/03/21,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/03/26,0.43,0.43,0.42,0.42,20000,8500,-0.01,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/03/31,0.43,0.45,0.43,0.45,920000,405820,0.06,4
107/04/02,0.44,0.44,0.43,0.43,920000,402800,-0.02,4
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.46,0.46,0.45,0.45,817000,371950,0.00,5
107/04/10,0.43,0.43,0.43,0.43,380000,163400,-0.02,1
107/04/11,0.45,0.45,0.43,0.43,417000,180310,0.00,2
107/04/12,0.44,0.44,0.44,0.44,20000,8800,0.01,1
107/04/13,0.54,0.59,0.52,0.55,4090000,2213450,0.11,36
107/04/16,0.56,0.57,0.53,0.55,3930000,2175890,0.00,98
107/04/17,0.50,0.50,0.50,0.50,30000,15000,-0.05,12
107/04/18,0.52,0.57,0.50,0.51,1999000,1129960,0.01,19
107/04/19,0.51,0.55,0.49,0.53,2357000,1243590,0.02,50
107/04/20,0.53,0.53,0.49,0.49,793000,415310,-0.04,6
