107/03/21,0.91,0.95,0.91,0.95,6000,5580,0.12,2
107/03/22,0.88,0.88,0.88,0.88,10000,8800,-0.07,2
107/03/23,0.66,0.66,0.66,0.66,4000,2640,-0.22,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.77,0.77,0.77,0.77,180000,138600,0.00,3
107/03/28,0.68,0.68,0.67,0.67,180000,120800,-0.10,6
107/03/29,0.65,0.65,0.65,0.65,200000,130000,-0.02,1
107/03/30,0.68,0.68,0.68,0.68,210000,142800,0.03,2
107/03/31,0.62,0.62,0.62,0.62,7000,4340,-0.06,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.56,0.56,0.56,0.56,2000,1120,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.60,0.60,0.60,0.60,2000,1200,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.61,0.61,0.61,0.61,115000,70150,0.00,1
107/04/13,0.63,0.68,0.63,0.65,476000,315630,0.04,5
107/04/16,0.60,0.60,0.60,0.60,359000,215400,-0.05,3
107/04/17,0.53,0.53,0.53,0.53,2000,1060,-0.07,1
107/04/18,0.60,0.61,0.60,0.60,400000,241480,0.07,4
107/04/19,0.65,0.74,0.64,0.74,956000,658660,0.14,13
107/04/20,0.62,0.65,0.61,0.63,517000,320410,-0.11,9
107/04/23,0.56,0.56,0.56,0.56,2000,1120,-0.07,1
107/04/24,0.47,0.50,0.47,0.48,27000,13090,-0.08,3
107/04/25,0.47,0.49,0.47,0.49,21000,9950,0.01,6
107/04/26,0.50,0.50,0.50,0.50,44000,22000,0.01,1
107/04/27,0.57,0.57,0.57,0.57,284000,161880,0.07,3
107/04/30,0.51,0.51,0.50,0.50,240000,122280,-0.07,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/05/04,0.47,0.47,0.47,0.47,10000,4700,0.02,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.54,0.61,0.54,0.60,637000,359880,0.00,9
107/05/14,0.59,0.59,0.55,0.55,657000,383160,-0.05,11
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.59,0.80,0.59,0.77,55000,39970,0.00,8
107/05/17,0.89,0.94,0.73,0.73,255000,227300,-0.04,13
107/05/18,0.65,0.67,0.63,0.63,110000,71300,-0.10,8
107/05/21,0.66,0.68,0.61,0.63,553000,364140,0.00,9
107/05/22,0.67,0.70,0.56,0.56,1748000,1194360,-0.07,26
107/05/23,0.63,0.63,0.60,0.60,1263000,780100,0.04,29
107/05/24,0.63,0.69,0.63,0.69,310000,199550,0.09,14
107/05/25,0.72,0.72,0.63,0.64,478000,334790,-0.05,16
107/05/28,0.60,0.60,0.58,0.59,75000,44400,-0.05,6
107/05/29,0.58,0.59,0.56,0.57,338000,192810,-0.02,12
107/05/30,0.47,0.52,0.47,0.48,970000,473180,-0.09,14
107/05/31,0.53,0.54,0.52,0.54,852000,454010,0.06,11
107/06/01,0.52,0.52,0.50,0.50,154000,77520,-0.04,7
107/06/04,0.52,0.59,0.52,0.57,704000,405890,0.07,9
107/06/05,0.63,0.64,0.58,0.58,1015000,616780,0.01,17
107/06/06,0.58,0.59,0.58,0.58,160000,93300,0.00,5
107/06/07,0.54,0.55,0.54,0.55,15000,8110,-0.03,3
107/06/08,0.56,0.56,0.56,0.56,1000,560,0.01,1
107/06/11,0.53,0.53,0.53,0.53,27000,14310,-0.03,2
107/06/12,0.46,0.46,0.44,0.44,330000,149400,-0.09,4
107/06/13,0.40,0.40,0.36,0.36,40000,14800,-0.08,4
107/06/14,0.33,0.33,0.33,0.33,6000,1980,-0.03,1
107/06/15,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
