107/02/06,0.67,0.67,0.67,0.67,2000,1340,-0.44,1
107/02/07,0.90,0.90,0.90,0.90,2000,1800,+0.23,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.55,0.55,0.55,0.55,10000,5500,-0.14,1
107/02/12,0.70,0.70,0.70,0.70,10000,7000,+0.15,1
107/02/21,0.91,0.96,0.91,0.96,250000,235000,+0.26,3
107/02/22,0.93,0.99,0.91,0.96,334000,318880,0.00,18
107/02/23,0.95,1.03,0.95,1.02,600000,605980,+0.06,24
107/02/26,1.04,1.07,1.00,1.02,444000,456480,0.00,21
107/02/27,1.04,1.04,0.98,0.98,44000,44850,-0.04,9
107/03/01,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
107/03/02,0.97,0.97,0.96,0.96,7000,6760,-0.01,2
107/03/05,0.99,0.99,0.96,0.97,193000,188220,+0.01,5
107/03/06,1.08,1.33,1.06,1.28,480000,566390,+0.31,24
107/03/07,1.28,1.72,1.25,1.69,1562000,2231620,+0.41,57
107/03/08,1.82,1.93,1.59,1.62,1765000,3189050,-0.07,117
107/03/09,1.62,1.96,1.62,1.96,1443000,2686110,+0.34,72
107/03/12,1.92,2.13,1.79,1.90,1841000,3549210,-0.06,74
107/03/13,1.93,1.94,1.86,1.94,701000,1340120,+0.04,32
107/03/14,1.98,2.11,1.92,1.92,1203000,2404940,-0.02,53
107/03/15,1.93,1.93,1.69,1.70,846000,1576360,-0.22,32
107/03/16,1.70,1.81,1.68,1.73,939000,1640840,+0.03,25
107/03/19,1.80,1.81,1.74,1.74,92000,165480,+0.01,5
107/03/20,1.75,1.80,1.75,1.79,481000,858600,+0.05,10
107/03/21,1.77,1.83,1.76,1.82,1055000,1883530,+0.03,19
107/03/22,1.84,1.86,1.74,1.74,463000,848680,-0.08,12
107/03/23,1.55,1.75,1.55,1.66,233000,377280,-0.08,17
107/03/26,1.65,1.86,1.64,1.81,1159000,2102520,+0.15,54
107/03/27,1.98,2.18,1.89,1.89,1399000,2820550,+0.08,69
107/03/28,1.93,2.02,1.86,1.90,1434000,2753670,+0.01,61
107/03/29,1.96,2.02,1.92,2.02,2003000,3956500,+0.12,44
107/03/30,2.12,2.22,2.09,2.19,1462000,3156510,+0.17,68
107/03/31,2.24,2.24,1.97,1.97,322000,685600,-0.22,23
107/04/02,2.00,2.00,1.93,1.94,176000,348300,-0.03,13
107/04/03,1.97,2.00,1.95,2.00,39000,77410,+0.06,5
107/04/09,2.22,2.41,2.22,2.41,406000,935780,+0.41,12
107/04/10,2.65,3.25,2.54,2.97,465000,1261910,+0.56,40
107/04/11,2.85,3.12,2.85,3.11,122000,366520,+0.14,20
107/04/12,3.01,3.01,2.86,2.86,15000,43930,-0.25,5
107/04/13,2.75,2.77,2.65,2.65,19000,51590,-0.21,7
107/04/16,2.73,2.93,2.63,2.93,44000,122320,+0.28,7
107/04/17,2.88,2.88,2.51,2.51,32000,83010,-0.42,9
107/04/18,2.62,2.63,1.79,2.06,102000,218640,-0.45,22
107/04/19,2.15,2.29,2.15,2.23,173000,382900,+0.17,12
107/04/20,2.13,2.27,2.13,2.21,131000,295730,-0.02,4
107/04/23,2.45,2.64,2.45,2.64,260000,655710,+0.43,8
107/04/24,2.66,2.66,2.36,2.39,260000,642460,-0.25,17
107/04/25,2.29,2.44,2.25,2.44,79000,186660,+0.05,4
107/04/26,2.45,2.45,2.45,2.45,59000,144550,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,2.75,2.75,2.54,2.54,35000,96040,+0.06,2
107/05/04,2.13,2.16,2.13,2.15,15000,32200,-0.39,3
107/05/07,2.13,2.13,2.13,2.13,10000,21300,-0.02,1
107/05/08,2.21,2.29,2.14,2.29,23000,50740,+0.16,6
107/05/09,2.33,2.33,2.33,2.33,33000,76890,+0.04,3
107/05/10,2.33,2.33,2.32,2.32,10000,23210,-0.01,2
107/05/11,2.43,2.49,2.43,2.49,2000,4920,+0.17,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,2.40,2.40,2.31,2.31,8000,19000,-0.18,4
107/05/16,2.06,2.06,2.00,2.00,5000,10140,-0.31,5
107/05/17,2.00,2.00,1.79,1.79,11000,20400,-0.21,8
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.95,1.95,1.93,1.93,3000,5830,-0.22,2
107/05/23,1.72,1.85,1.72,1.85,11000,19050,-0.08,2
107/05/24,1.88,1.88,1.88,1.88,10000,18800,+0.03,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.67,1.67,1.67,1.67,30000,50100,-0.21,3
107/05/29,1.54,1.54,1.22,1.23,448000,612340,-0.44,22
107/05/30,1.14,1.15,0.92,0.93,850000,901950,-0.30,35
107/05/31,1.11,1.30,1.07,1.29,1196000,1453260,+0.36,53
107/06/01,1.36,1.56,1.23,1.56,1321000,1925280,+0.27,49
107/06/04,1.85,1.89,1.81,1.85,722000,1334610,+0.29,16
107/06/05,1.94,2.05,1.85,2.05,431000,818580,+0.20,10
107/06/06,2.00,2.17,2.00,2.17,127000,264770,+0.12,6
107/06/07,2.12,2.12,1.88,1.88,160000,314150,-0.29,7
107/06/08,1.87,1.87,1.87,1.87,20000,37400,-0.01,1
107/06/11,1.85,1.88,1.85,1.88,200000,373000,+0.01,9
107/06/12,2.19,2.40,2.16,2.40,336000,752400,+0.52,5
107/06/13,2.29,2.29,2.11,2.11,102000,222310,-0.29,11
107/06/14,2.06,2.06,2.06,2.06,1000,2060,-0.05,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.90,1.90,1.90,1.90,50000,95000,-0.14,1
