107/04/10,1.23,1.23,0.87,1.00,392000,421610,-0.01,31
107/04/11,1.07,1.13,0.86,1.05,514000,524240,0.05,37
107/04/12,1.05,1.05,0.93,0.96,794000,781440,-0.09,20
107/04/13,0.94,0.94,0.80,0.82,931000,786990,-0.14,37
107/04/16,0.74,0.96,0.74,0.83,2091000,1828910,0.01,44
107/04/17,0.89,1.03,0.83,0.91,2352000,2150930,0.08,83
107/04/18,1.04,1.04,0.91,0.98,1886000,1879650,0.07,62
107/04/19,1.02,1.09,0.96,1.05,2328000,2415520,0.07,90
107/04/20,1.00,1.11,0.94,1.00,927000,954350,-0.05,58
107/04/23,1.04,1.36,1.02,1.36,1342000,1636930,0.36,61
107/04/24,1.47,1.48,1.20,1.24,1306000,1737280,-0.12,73
107/04/25,1.08,1.22,1.06,1.15,552000,617560,-0.09,29
107/04/26,1.17,1.19,0.75,0.75,911000,815490,-0.40,29
107/04/27,0.70,0.85,0.68,0.82,264000,200760,0.07,15
107/04/30,0.96,0.96,0.88,0.89,94000,87560,0.07,4
107/05/02,0.72,0.72,0.58,0.58,605000,366250,-0.31,13
107/05/03,0.53,0.53,0.44,0.47,395000,191500,-0.11,4
107/05/04,0.55,0.55,0.52,0.52,180000,95600,0.05,5
107/05/07,0.55,0.59,0.55,0.55,136000,75900,0.03,6
107/05/08,0.55,0.55,0.49,0.49,106000,52600,-0.06,3
107/05/09,0.50,0.66,0.50,0.66,13000,7450,0.17,3
107/05/10,0.58,0.58,0.49,0.50,120000,61300,-0.16,6
107/05/11,0.55,0.55,0.49,0.52,50000,26000,0.02,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.72,0.72,0.67,0.67,90000,61950,0.00,9
107/05/16,0.61,0.61,0.61,0.61,30000,18300,-0.06,1
107/05/17,0.58,0.58,0.58,0.58,25000,14500,-0.03,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/05/22,0.66,0.66,0.65,0.66,30000,19700,0.01,3
107/05/23,0.60,0.61,0.60,0.61,25000,15150,-0.05,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/05/28,0.51,0.53,0.51,0.53,70000,36300,-0.04,2
107/05/29,0.59,0.59,0.59,0.59,5000,2950,0.06,2
107/05/30,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
107/05/31,0.52,0.52,0.52,0.52,100000,52000,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.55,0.55,0.55,0.55,10000,5500,0.00,1
