107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.85,0.85,0.82,0.82,105000,86940,0.00,4
107/06/15,0.77,0.77,0.77,0.77,105000,80850,-0.05,4
107/06/19,0.79,0.86,0.79,0.86,570000,465620,0.09,13
107/06/20,0.76,0.85,0.76,0.85,988000,802510,-0.01,20
107/06/21,0.85,0.87,0.83,0.87,1211000,1027990,0.02,19
107/06/22,0.81,0.85,0.79,0.82,837000,687370,-0.05,35
107/06/25,0.83,0.86,0.83,0.85,554000,461820,0.03,8
107/06/26,0.82,0.84,0.82,0.82,135000,111740,-0.03,6
107/06/27,0.82,0.82,0.82,0.82,42000,34440,0.00,1
107/06/28,0.79,0.79,0.79,0.79,44000,34760,-0.03,1
107/06/29,0.81,0.83,0.81,0.83,168000,136960,0.04,5
107/07/02,0.83,0.85,0.82,0.82,124000,101990,-0.01,4
107/07/03,0.77,0.77,0.73,0.73,13000,9620,-0.09,3
107/07/04,0.70,0.70,0.66,0.66,29000,19500,-0.07,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.61,0.61,0.61,0.61,1000,610,0.00,1
107/07/09,0.66,0.66,0.63,0.63,22000,14190,0.02,2
107/07/10,0.68,0.69,0.68,0.69,62000,42560,0.06,4
107/07/11,0.63,0.63,0.61,0.61,57000,35570,-0.08,3
107/07/12,0.61,0.68,0.61,0.68,97000,62170,0.07,6
107/07/13,0.69,0.69,0.69,0.69,80000,55200,0.01,4
107/07/16,0.73,0.73,0.73,0.73,7000,5110,0.04,1
107/07/17,0.72,0.73,0.72,0.73,176000,127680,0.00,5
107/07/18,0.72,0.75,0.72,0.75,300000,224640,0.02,9
107/07/19,0.70,0.71,0.70,0.71,124000,86880,-0.04,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.72,0.72,0.72,0.72,134000,96480,0.00,3
107/07/24,0.70,0.70,0.70,0.70,134000,93800,-0.02,2
107/07/25,0.73,0.73,0.73,0.73,147000,107310,0.03,4
107/07/26,0.71,0.71,0.71,0.71,147000,104370,-0.02,3
107/07/27,0.73,0.73,0.73,0.73,108000,78840,0.02,3
107/07/30,0.73,0.73,0.72,0.72,108000,78090,-0.01,3
107/07/31,0.73,0.74,0.73,0.74,100000,73400,0.02,5
107/08/01,0.74,0.75,0.74,0.75,159000,118250,0.01,6
107/08/02,0.71,0.72,0.70,0.72,120000,85250,-0.03,5
107/08/03,0.72,0.73,0.71,0.73,78000,55730,0.01,4
107/08/06,0.73,0.75,0.73,0.75,29000,21410,0.02,2
107/08/07,0.74,0.74,0.74,0.74,12000,8880,-0.01,1
107/08/08,0.75,0.75,0.75,0.75,68000,51000,0.01,2
107/08/09,0.75,0.75,0.75,0.75,68000,51000,0.00,2
107/08/10,0.74,0.75,0.74,0.75,108000,80460,0.00,2
107/08/13,0.71,0.71,0.66,0.66,108000,73980,-0.09,2
107/08/14,0.65,0.66,0.65,0.66,137000,89420,0.00,3
107/08/15,0.64,0.64,0.64,0.64,137000,87680,-0.02,3
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.61,0.61,0.61,0.61,33000,20130,0.00,1
107/08/20,0.60,0.60,0.60,0.60,37000,22200,-0.01,2
107/08/21,0.59,0.59,0.59,0.59,4000,2360,-0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.66,0.66,0.66,0.66,3000,1980,0.00,1
107/08/27,0.67,0.67,0.67,0.67,3000,2010,0.01,1
107/08/28,0.65,0.65,0.65,0.65,7000,4550,-0.02,1
107/08/29,0.62,0.62,0.62,0.62,3000,1860,-0.03,1
107/08/30,0.62,0.62,0.62,0.62,3000,1860,0.00,1
107/08/31,0.59,0.59,0.59,0.59,30000,17700,-0.03,1
107/09/03,0.59,0.59,0.59,0.59,30000,17700,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.44,0.44,0.44,0.44,100000,44000,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.43,0.45,0.43,0.45,141000,62130,0.00,3
107/09/17,0.43,0.43,0.43,0.43,241000,103630,-0.02,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/03,0.02,0.02,0.02,0.02,10000,200,0.01,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/23,0.44,0.44,0.44,0.44,100000,44000,0.00,2
