106/11/02,1.37,1.37,1.37,1.37,36000,49320,0.05,1
106/11/03,1.25,1.31,1.15,1.17,101000,123850,-0.20,6
106/11/06,1.11,1.12,1.11,1.11,45000,50150,-0.06,4
106/11/07,1.12,1.22,1.12,1.22,247000,284310,0.11,5
106/11/08,1.15,1.25,1.15,1.25,253000,294090,0.03,5
106/11/09,1.23,1.23,1.23,1.23,97000,119310,-0.02,2
106/11/10,0.92,0.96,0.78,0.92,330000,308150,-0.31,12
106/11/13,0.93,0.93,0.88,0.89,239000,213410,-0.03,3
106/11/14,1.06,1.06,0.97,0.97,123000,121110,0.08,2
106/11/15,0.95,0.95,0.94,0.94,123000,115820,-0.03,3
106/11/16,0.94,0.94,0.91,0.91,271000,249170,-0.03,5
106/11/17,0.98,1.03,0.95,1.01,542000,544140,0.10,17
106/11/20,1.05,1.05,0.99,0.99,231000,232940,-0.02,7
106/11/21,0.86,0.86,0.82,0.85,65000,54400,-0.14,7
106/11/22,0.89,1.04,0.89,1.01,779000,757400,0.16,16
106/11/23,1.04,1.04,0.95,0.98,724000,712360,-0.03,11
106/11/24,0.97,0.97,0.96,0.96,134000,129680,-0.02,4
106/11/27,0.93,1.01,0.93,0.99,600000,590080,0.03,12
106/11/28,1.04,1.06,0.99,0.99,570000,585650,0.00,15
106/11/29,1.02,1.09,1.01,1.05,110000,115100,0.06,8
106/11/30,0.86,0.86,0.86,0.86,50000,43000,-0.19,2
106/12/01,0.82,0.82,0.73,0.73,295000,225750,-0.13,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.46,0.48,0.38,0.38,130000,51200,0.00,6
106/12/07,0.39,0.39,0.37,0.37,110000,41300,-0.01,2
106/12/08,0.46,0.46,0.46,0.46,5000,2300,0.09,1
106/12/11,0.45,0.51,0.45,0.51,60000,27550,0.05,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.43,0.43,0.39,0.39,900000,377700,0.00,10
106/12/14,0.41,0.41,0.37,0.37,130000,52100,-0.02,2
106/12/15,0.33,0.33,0.29,0.29,130000,41500,-0.08,6
106/12/18,0.30,0.30,0.30,0.30,10000,3000,0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.39,0.39,0.39,0.39,20000,7800,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.24,0.24,0.24,0.24,155000,37200,0.00,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.34,0.34,0.34,0.34,620000,210800,0.00,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.40,0.40,0.40,0.40,200000,80000,0.00,1
107/01/04,0.40,0.44,0.40,0.44,800000,344000,0.04,4
107/01/05,0.44,0.44,0.38,0.38,900000,359000,-0.06,8
107/01/08,0.39,0.39,0.39,0.39,100000,39000,0.01,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.43,0.47,0.43,0.45,364000,160740,0.00,4
107/01/11,0.43,0.43,0.39,0.39,274000,112430,-0.06,18
107/01/12,0.45,0.46,0.45,0.46,600000,272000,0.07,3
107/01/15,0.48,0.48,0.48,0.48,5000,2400,0.02,1
107/01/16,0.45,0.47,0.45,0.47,29000,13430,-0.01,2
107/01/17,0.38,0.39,0.38,0.39,34000,13070,-0.08,2
107/01/18,0.49,0.57,0.49,0.54,845000,446660,0.15,9
107/01/19,0.52,0.52,0.49,0.50,1010000,503610,-0.04,6
107/01/22,0.45,0.48,0.45,0.48,329000,151640,-0.02,5
107/01/23,0.53,0.57,0.51,0.51,2396000,1316790,0.03,19
107/01/24,0.41,0.41,0.37,0.38,1094000,432340,-0.13,16
107/01/25,0.44,0.44,0.36,0.36,235000,100920,-0.02,3
