106/12/28,2.09,2.23,1.84,1.84,41000,79150,0.02,6
106/12/29,1.87,1.87,1.54,1.66,101000,171950,-0.18,9
107/01/02,1.78,2.16,1.75,2.06,1388000,2742360,0.40,72
107/01/03,2.14,2.20,1.95,2.02,1304000,2674430,-0.04,81
107/01/04,1.99,2.04,1.97,2.04,352000,711450,0.02,6
107/01/05,2.02,2.17,1.91,1.91,686000,1449750,-0.13,18
107/01/08,1.71,1.71,1.50,1.50,435000,720750,-0.41,24
107/01/09,1.63,1.68,1.61,1.64,242000,403240,0.14,9
107/01/10,1.59,1.64,1.44,1.44,434000,704490,-0.20,10
107/01/11,1.48,1.48,1.26,1.26,570000,736900,-0.18,9
107/01/12,1.34,1.43,1.34,1.40,559000,788340,0.14,8
107/01/15,1.37,1.37,1.35,1.35,279000,376890,-0.05,3
107/01/16,1.23,1.47,1.23,1.44,1061000,1418830,0.09,16
107/01/17,1.22,1.30,1.22,1.26,1060000,1358090,-0.18,12
107/01/18,1.22,1.25,1.19,1.20,574000,702480,-0.06,5
107/01/19,1.12,1.12,1.11,1.11,320000,355700,-0.09,2
107/01/22,1.13,1.19,1.13,1.19,288000,332690,0.08,8
107/01/23,1.05,1.05,0.94,0.94,571000,586900,-0.25,9
107/01/24,0.94,0.95,0.93,0.95,444000,417470,0.01,5
107/01/25,0.85,0.85,0.71,0.79,697000,526620,-0.16,21
107/01/26,0.83,0.86,0.82,0.86,884000,734640,0.07,8
107/01/29,0.75,0.87,0.75,0.84,1071000,879430,-0.02,11
107/01/30,0.81,0.81,0.80,0.80,797000,645370,-0.04,5
107/01/31,0.83,0.91,0.83,0.86,855000,732630,0.06,13
107/02/01,0.85,0.85,0.83,0.83,809000,685850,-0.03,8
107/02/02,0.83,0.84,0.83,0.84,592000,493980,0.01,3
107/02/05,0.71,0.71,0.68,0.68,600000,422460,-0.16,4
107/02/06,0.49,0.49,0.41,0.41,64000,29560,-0.27,6
107/02/07,0.44,0.53,0.44,0.53,187000,97160,0.12,6
