107/05/25,1.32,1.37,1.32,1.37,12000,16040,-0.02,2
107/05/28,1.23,1.24,1.21,1.21,26000,31790,-0.16,4
107/05/29,1.18,1.25,1.15,1.24,35000,41240,0.03,8
107/05/30,1.21,1.24,1.21,1.22,21000,25450,-0.02,3
107/05/31,1.15,1.17,1.15,1.17,208000,242200,-0.05,4
107/06/01,1.13,1.17,1.13,1.17,236000,272000,0.00,8
107/06/04,1.14,1.14,1.13,1.13,43000,48660,-0.04,3
107/06/05,1.13,1.13,1.01,1.01,37000,40920,-0.12,6
107/06/06,1.01,1.11,0.91,1.11,236000,239410,0.10,11
107/06/07,1.13,1.20,1.04,1.05,282000,318210,-0.06,31
107/06/08,1.02,1.06,1.02,1.05,83000,86770,0.00,8
107/06/11,1.05,1.06,1.04,1.06,64000,67520,0.01,7
107/06/12,1.03,1.03,1.02,1.02,57000,58680,-0.04,5
107/06/13,0.99,1.00,0.95,0.98,27000,26520,-0.04,7
107/06/14,0.91,0.93,0.91,0.93,31000,28570,-0.05,3
107/06/15,0.92,0.92,0.92,0.92,13000,11960,-0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.79,0.79,0.76,0.76,35000,27550,0.00,5
107/06/21,0.80,0.87,0.79,0.87,108000,85560,0.11,5
107/06/22,0.84,0.84,0.77,0.79,143000,114170,-0.08,8
107/06/25,0.78,0.78,0.75,0.75,21000,16110,-0.04,6
107/06/26,0.68,0.69,0.66,0.67,141000,95340,-0.08,5
107/06/27,0.72,0.72,0.65,0.65,110000,72200,-0.02,2
107/06/28,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.71,0.74,0.71,0.74,120000,86680,0.00,3
107/07/04,0.65,0.68,0.64,0.64,228000,149340,-0.10,8
107/07/05,0.64,0.64,0.61,0.63,208000,129120,-0.01,5
107/07/06,0.68,0.68,0.68,0.68,200000,136000,0.05,1
107/07/09,0.73,0.73,0.73,0.73,100000,73000,0.05,1
107/07/10,0.75,0.75,0.75,0.75,100000,75000,0.02,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/07/13,0.71,0.71,0.71,0.71,1000,710,0.01,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.71,0.71,0.70,0.70,150000,105500,0.00,2
107/07/18,0.72,0.73,0.72,0.73,150000,108500,0.03,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.71,0.71,0.71,0.71,85000,60350,0.00,1
107/07/30,0.69,0.84,0.69,0.84,384000,292300,0.13,9
107/07/31,0.76,0.84,0.73,0.82,290000,237770,-0.02,12
107/08/01,0.80,0.80,0.80,0.80,2000,1600,-0.02,1
107/08/02,0.76,0.77,0.70,0.73,252000,180130,-0.07,10
107/08/03,0.75,0.75,0.71,0.72,245000,177100,-0.01,7
107/08/06,0.77,0.77,0.77,0.77,100000,77000,0.05,1
107/08/07,0.80,0.80,0.74,0.74,100000,75230,-0.03,6
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.76,0.76,0.76,0.76,39000,29640,0.00,1
107/08/10,0.73,0.73,0.73,0.73,39000,28470,-0.03,1
107/08/13,0.70,0.70,0.70,0.70,100000,70000,-0.03,2
107/08/14,0.74,0.74,0.74,0.74,100000,74000,0.04,1
107/08/15,0.77,0.77,0.77,0.77,100000,77000,0.03,1
107/08/16,0.79,0.79,0.77,0.77,100000,77120,0.00,4
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.56,0.57,0.56,0.57,102000,57140,0.00,3
107/09/06,0.63,0.69,0.63,0.66,271000,183830,0.09,10
107/09/07,0.58,0.60,0.56,0.60,93000,54770,-0.06,9
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.47,0.47,0.47,0.47,80000,37600,0.00,3
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.58,0.58,0.58,0.58,11000,6380,0.00,1
107/09/19,0.53,0.53,0.51,0.52,9000,4680,-0.06,6
107/09/20,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.68,0.68,0.60,0.60,22000,14160,0.00,2
107/09/26,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.56,0.56,0.56,0.56,11000,6160,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.52,0.57,0.52,0.55,60000,33800,0.00,4
107/10/04,0.51,0.51,0.45,0.45,59000,29490,-0.10,5
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/12/23,0.47,0.47,0.47,0.47,80000,37600,0.00,3
