107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.40,1.40,1.40,1.40,50000,70000,0.00,2
107/05/17,1.27,1.35,1.27,1.34,570000,751800,-0.06,8
107/05/18,1.32,1.32,1.23,1.27,470000,616100,-0.07,3
107/05/21,1.32,1.45,1.32,1.39,150000,209100,+0.12,8
107/05/22,1.46,1.46,1.46,1.46,100000,146000,+0.07,1
107/05/23,1.45,1.45,1.42,1.42,100000,143200,-0.04,6
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.21,1.21,1.05,1.06,473000,524870,-0.28,12
107/05/31,1.07,1.14,0.96,0.97,829000,861160,-0.09,30
107/06/01,1.01,1.10,1.01,1.09,1443000,1530750,+0.12,17
107/06/04,1.13,1.23,1.12,1.23,1466000,1764580,+0.14,31
107/06/05,1.28,1.28,1.18,1.23,1052000,1299970,0.00,30
107/06/06,1.31,1.38,1.31,1.36,409000,551100,+0.13,15
107/06/07,1.36,1.36,1.36,1.36,270000,367200,0.00,4
107/06/08,1.05,1.15,1.05,1.06,81000,86460,-0.30,14
107/06/11,0.97,0.98,0.95,0.96,341000,329110,-0.10,17
107/06/12,1.01,1.06,1.01,1.01,1892000,1947160,+0.05,28
107/06/13,1.03,1.03,0.98,0.98,1657000,1654390,-0.03,29
107/06/14,0.92,0.93,0.88,0.92,362000,327340,-0.06,20
107/06/15,0.93,1.07,0.93,0.99,2478000,2537460,+0.07,55
107/06/19,0.93,0.94,0.84,0.84,2475000,2242860,-0.15,55
107/06/20,0.84,0.85,0.77,0.85,71000,57630,+0.01,8
107/06/21,0.91,0.94,0.89,0.89,803000,741390,+0.04,23
107/06/22,0.78,0.86,0.77,0.81,745000,604430,-0.08,16
107/06/25,0.76,0.77,0.66,0.66,361000,256300,-0.15,23
107/06/26,0.59,0.73,0.58,0.73,924000,585090,+0.07,40
107/06/27,0.70,0.75,0.65,0.65,868000,615210,-0.08,24
107/06/28,0.62,0.66,0.60,0.60,631000,397580,-0.05,16
107/06/29,0.64,0.64,0.62,0.63,878000,549640,+0.03,21
107/07/02,0.59,0.71,0.59,0.60,2284000,1489610,-0.03,46
107/07/03,0.62,0.64,0.41,0.44,4188000,2283410,-0.16,93
107/07/04,0.44,0.49,0.42,0.48,1942000,896260,+0.04,74
107/07/05,0.51,0.56,0.49,0.50,1360000,719040,+0.02,55
107/07/06,0.56,0.56,0.46,0.52,1379000,709640,+0.02,48
107/07/09,0.49,0.49,0.42,0.46,342000,155350,-0.06,28
107/07/10,0.48,0.56,0.47,0.56,1642000,850620,+0.10,51
107/07/11,0.49,0.65,0.48,0.63,3298000,1895260,+0.07,118
107/07/12,0.63,0.69,0.60,0.69,3349000,2203540,+0.06,109
107/07/13,0.77,1.01,0.77,0.92,4191000,3550640,+0.23,212
107/07/16,0.95,0.97,0.89,0.90,3334000,3138870,-0.02,100
107/07/17,0.88,0.98,0.73,0.76,3587000,3080580,-0.14,139
107/07/18,0.80,0.81,0.67,0.68,1352000,987960,-0.08,99
107/07/19,0.71,0.83,0.69,0.75,697000,518330,+0.07,98
107/07/20,0.80,0.87,0.68,0.70,1516000,1195210,-0.05,126
107/07/23,0.27,0.45,0.26,0.28,664000,200040,-0.42,56
107/07/24,0.27,0.27,0.20,0.26,369000,88510,-0.02,43
107/07/25,0.28,0.44,0.27,0.44,848000,262470,+0.18,76
107/07/26,0.38,0.60,0.35,0.45,693000,302990,+0.01,85
107/07/27,0.32,0.45,0.32,0.34,179000,62560,-0.11,38
107/07/30,0.38,0.41,0.32,0.38,293000,109270,+0.04,26
107/07/31,0.35,0.40,0.34,0.40,147000,55150,+0.02,22
107/08/01,0.40,0.46,0.40,0.41,264000,115810,+0.01,20
107/08/02,0.35,0.45,0.30,0.44,395000,129190,+0.03,27
107/08/03,0.42,0.42,0.35,0.35,160000,60540,-0.09,18
107/08/06,0.35,0.41,0.35,0.39,203000,79760,+0.04,16
107/08/07,0.40,0.40,0.36,0.40,61000,23550,+0.01,6
107/08/08,0.42,0.43,0.36,0.36,109000,43190,-0.04,12
107/08/09,0.33,0.33,0.28,0.29,54000,16080,-0.07,7
107/08/10,0.36,0.36,0.24,0.33,51000,15330,+0.04,7
107/08/13,0.25,0.25,0.18,0.18,295000,63890,-0.15,16
107/08/14,0.16,0.22,0.16,0.21,84000,17170,+0.03,10
107/08/15,0.12,0.18,0.10,0.17,273000,40800,-0.04,10
107/08/16,0.13,0.16,0.13,0.13,60000,8250,-0.04,5
