107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.75,0.75,0.75,0.75,40000,30000,+0.09,1
107/03/28,0.69,0.76,0.69,0.73,195000,139600,-0.02,5
107/03/29,0.75,0.75,0.75,0.75,100000,75000,+0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.77,0.77,0.75,0.75,150000,114840,+0.01,2
107/04/02,0.75,0.75,0.74,0.74,160000,119670,-0.01,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/04/11,0.63,0.65,0.63,0.65,200000,126200,+0.02,2
107/04/12,0.59,0.66,0.59,0.66,218000,130580,+0.01,4
107/04/13,0.76,0.80,0.76,0.77,408000,316950,+0.11,7
107/04/16,0.73,0.74,0.73,0.74,305000,222700,-0.03,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.72,0.72,0.72,0.72,97000,69840,+0.03,1
107/04/20,0.67,0.69,0.67,0.69,102000,68440,-0.03,2
107/04/23,0.59,0.59,0.59,0.59,20000,11800,-0.10,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.44,0.44,0.44,0.44,84000,36960,+0.01,2
107/05/08,0.41,0.41,0.41,0.41,84000,34440,-0.03,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.46,0.46,0.46,0.46,199000,91540,+0.04,2
107/05/11,0.44,0.44,0.43,0.43,199000,86910,-0.03,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.43,0.43,0.43,0.43,140000,60200,+0.01,1
107/05/16,0.40,0.40,0.39,0.39,140000,55600,-0.04,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.43,0.43,0.43,0.43,70000,30100,+0.01,1
107/05/22,0.42,0.42,0.42,0.42,70000,29400,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.43,0.44,0.43,0.44,299000,129570,+0.02,2
107/05/25,0.41,0.45,0.41,0.45,674000,284340,+0.01,5
107/05/28,0.41,0.43,0.41,0.43,366000,154040,-0.02,3
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.39,0.39,0.39,0.39,9000,3510,-0.03,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.46,0.46,0.46,0.46,65000,29900,+0.03,1
107/06/05,0.46,0.46,0.46,0.46,65000,29900,0.00,1
107/06/06,0.48,0.48,0.48,0.48,52000,24960,+0.02,1
107/06/07,0.47,0.47,0.47,0.47,52000,24440,-0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.45,0.45,0.45,0.45,199000,89550,-0.01,1
107/06/12,0.53,0.58,0.53,0.53,1344000,744100,+0.08,18
107/06/13,0.48,0.50,0.46,0.46,1121000,542520,-0.07,11
107/06/14,0.46,0.49,0.46,0.48,1494000,713150,+0.02,11
107/06/15,0.48,0.49,0.47,0.49,796000,384040,+0.01,6
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.47,0.47,0.44,0.44,130000,60200,0.00,2
107/06/22,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/06/25,0.44,0.47,0.44,0.47,798000,363070,+0.05,6
107/06/26,0.41,0.41,0.41,0.41,798000,327180,-0.06,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.39,0.39,0.39,0.39,199000,77610,+0.01,1
107/07/02,0.39,0.39,0.39,0.39,199000,77610,0.00,2
107/07/03,0.41,0.41,0.41,0.41,171000,70110,+0.02,1
107/07/04,0.38,0.38,0.38,0.38,171000,64980,-0.03,1
107/07/05,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.38,0.40,0.38,0.40,20000,7800,+0.01,2
107/07/10,0.38,0.38,0.37,0.37,101000,37570,-0.03,2
107/07/11,0.36,0.36,0.36,0.36,81000,29160,-0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.37,0.37,0.36,0.36,498000,182270,+0.02,4
107/08/02,0.36,0.36,0.36,0.36,529000,190440,0.00,4
107/08/03,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.23,0.23,0.20,0.20,1012000,232310,-0.07,5
