107/03/08,0.89,0.92,0.85,0.85,76000,66740,0.11,7
107/03/09,0.83,0.83,0.81,0.83,321000,265670,-0.02,8
107/03/12,0.87,0.97,0.87,0.97,1958000,1820320,0.14,37
107/03/13,0.95,1.02,0.94,1.00,2457000,2381880,0.03,52
107/03/14,0.97,1.08,0.97,1.00,1451000,1514680,0.00,47
107/03/15,1.00,1.17,0.98,1.17,2395000,2521580,0.17,81
107/03/16,1.17,1.17,1.09,1.10,1687000,1923700,-0.07,57
107/03/19,1.09,1.13,1.08,1.09,565000,620590,-0.01,31
107/03/20,1.05,1.05,1.01,1.03,327000,338100,-0.06,23
107/03/21,1.07,1.08,1.02,1.04,745000,780650,0.01,18
107/03/22,1.06,1.08,0.89,0.89,695000,715560,-0.15,26
107/03/23,0.82,0.97,0.82,0.94,936000,853670,0.05,32
107/03/26,0.96,0.97,0.92,0.92,971000,919230,-0.02,38
107/03/27,0.98,1.00,0.80,0.82,960000,914130,-0.10,30
107/03/28,0.76,0.76,0.62,0.62,567000,416090,-0.20,27
107/03/29,0.62,0.65,0.53,0.63,1821000,1052950,0.01,30
107/03/30,0.64,0.64,0.56,0.56,2294000,1431640,-0.07,25
107/03/31,0.55,0.60,0.54,0.60,1159000,646450,0.04,23
107/04/02,0.63,0.66,0.61,0.62,2071000,1319950,0.02,40
107/04/03,0.58,0.59,0.57,0.58,1686000,974040,-0.04,23
107/04/09,0.60,0.60,0.59,0.59,401000,237020,0.01,7
107/04/10,0.57,0.60,0.55,0.55,1300000,745430,-0.04,25
107/04/11,0.59,0.66,0.57,0.59,2501000,1508010,0.04,37
107/04/12,0.61,0.65,0.60,0.60,2165000,1355390,0.01,31
107/04/13,0.62,0.64,0.59,0.60,1170000,735550,0.00,17
107/04/16,0.64,0.66,0.63,0.66,860000,556370,0.06,14
107/04/17,0.64,0.64,0.56,0.56,409000,254550,-0.10,9
107/04/18,0.58,0.58,0.43,0.43,342000,175190,-0.13,13
107/04/19,0.45,0.50,0.45,0.48,718000,344000,0.05,9
107/04/20,0.46,0.47,0.45,0.46,609000,283480,-0.02,7
107/04/23,0.47,0.47,0.40,0.40,507000,229060,-0.06,10
107/04/24,0.38,0.38,0.30,0.30,110000,35600,-0.10,8
107/04/25,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/04/30,0.30,0.30,0.30,0.30,50000,15000,0.01,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.28,0.28,0.28,0.28,50000,14000,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.36,0.37,0.36,0.36,24000,8660,0.00,5
107/05/09,0.36,0.38,0.36,0.38,70000,25400,0.02,2
107/05/10,0.41,0.43,0.41,0.43,334000,141120,0.05,3
107/05/11,0.45,0.45,0.44,0.44,334000,147060,0.01,3
107/05/14,0.38,0.41,0.38,0.41,555000,225360,-0.03,6
107/05/15,0.37,0.38,0.32,0.32,842000,315600,-0.09,9
107/05/16,0.32,0.32,0.30,0.30,455000,143500,-0.02,3
107/05/17,0.29,0.35,0.29,0.33,864000,271550,0.03,6
107/05/18,0.34,0.34,0.31,0.31,1078000,348820,-0.02,11
107/05/21,0.35,0.35,0.34,0.34,1047000,360980,0.03,4
107/05/22,0.33,0.38,0.33,0.38,1432000,479360,0.04,13
107/05/23,0.37,0.39,0.37,0.39,638000,246760,0.01,5
107/05/24,0.37,0.41,0.37,0.40,495000,192700,0.01,5
107/05/25,0.39,0.43,0.39,0.41,1323000,535230,0.01,12
107/05/28,0.46,0.48,0.46,0.48,1416000,672300,0.07,15
107/05/29,0.48,0.48,0.46,0.47,613000,292350,-0.01,14
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.40,0.40,0.40,0.40,50000,20000,0.00,1
107/06/01,0.37,0.39,0.37,0.39,342000,129040,-0.01,5
107/06/04,0.40,0.44,0.40,0.42,1190000,492990,0.03,7
