106/11/22,1.86,1.96,1.66,1.66,554000,1016700,0.58,51
106/11/23,1.75,1.85,1.68,1.79,809000,1421460,0.13,54
106/11/24,1.73,1.73,1.63,1.63,369000,612410,-0.16,30
106/11/27,1.63,1.63,1.55,1.55,129000,206450,-0.08,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.48,1.48,1.48,1.48,30000,44400,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.41,1.68,1.41,1.68,941000,1394790,0.00,40
106/12/04,1.77,1.79,1.54,1.75,954000,1590120,0.07,44
106/12/05,1.67,1.86,1.65,1.86,197000,351630,0.11,14
106/12/06,1.76,1.76,1.57,1.57,126000,210450,-0.29,13
106/12/07,1.52,1.52,1.44,1.44,82000,120540,-0.13,8
106/12/08,1.47,1.53,1.42,1.48,290000,421290,0.04,22
106/12/11,1.52,1.58,1.52,1.55,161000,250260,0.07,17
106/12/12,1.45,1.45,1.43,1.43,179000,256030,-0.12,5
106/12/13,1.44,1.53,1.44,1.52,264000,397250,0.09,11
106/12/14,1.58,1.62,1.55,1.58,101000,158580,0.06,11
106/12/15,1.48,1.48,1.44,1.47,3000,4390,-0.11,3
106/12/18,1.43,1.55,1.42,1.51,180000,258460,0.04,9
106/12/19,1.53,1.55,1.49,1.55,363000,553070,0.04,14
106/12/20,1.58,1.63,1.54,1.54,433000,685730,-0.01,14
106/12/21,1.55,1.55,1.51,1.51,188000,284640,-0.03,10
106/12/22,1.56,1.58,1.53,1.58,131000,202450,0.07,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.44,1.44,1.44,1.44,10000,14400,0.00,1
106/12/27,1.41,1.49,1.41,1.45,223000,322210,0.01,19
106/12/28,1.50,1.54,1.48,1.54,227000,343680,0.09,8
106/12/29,1.51,1.55,1.45,1.45,116000,174380,-0.09,5
107/01/02,1.52,1.52,1.52,1.52,61000,92720,0.07,1
107/01/03,1.61,1.69,1.61,1.67,584000,960440,0.15,36
107/01/04,1.66,1.70,1.59,1.70,1128000,1854540,0.03,47
107/01/05,1.70,1.78,1.68,1.78,1364000,2372480,0.08,42
107/01/08,1.75,1.83,1.69,1.83,1027000,1801730,0.05,29
107/01/09,1.83,1.83,1.74,1.80,349000,625500,-0.03,14
107/01/10,1.90,2.01,1.90,1.99,277000,537960,0.19,12
107/01/11,1.96,1.96,1.90,1.92,111000,214640,-0.07,9
107/01/12,1.91,1.94,1.91,1.94,32000,61790,0.02,4
107/01/15,2.03,2.20,2.03,2.16,246000,521550,0.22,17
107/01/16,2.14,2.33,2.09,2.33,341000,736770,0.17,20
107/01/17,2.22,2.22,2.09,2.13,341000,723470,-0.20,19
107/01/18,2.10,2.10,2.10,2.10,12000,25200,-0.03,1
107/01/19,2.07,2.07,2.07,2.07,10000,20700,-0.03,1
107/01/22,2.04,2.09,2.02,2.09,79000,163500,0.02,7
107/01/23,2.07,2.07,2.01,2.01,150000,304140,-0.08,4
107/01/24,1.83,1.85,1.79,1.79,80000,147000,-0.22,5
107/01/25,1.78,1.93,1.78,1.93,291000,537760,0.14,12
107/01/26,1.86,1.86,1.82,1.86,191000,351280,-0.07,7
107/01/29,1.92,1.96,1.90,1.96,80000,154720,0.10,8
107/01/30,2.02,2.02,1.89,1.89,96000,185750,-0.07,6
107/01/31,1.78,2.02,1.75,2.02,71000,130550,0.13,3
107/02/01,2.10,2.10,1.99,2.03,54000,109400,0.01,8
107/02/02,1.87,1.96,1.85,1.89,123000,233820,-0.14,14
107/02/05,1.63,1.63,1.59,1.63,212000,342330,-0.26,22
107/02/06,1.28,1.28,1.05,1.10,153000,174640,-0.53,10
107/02/07,1.26,1.39,1.26,1.39,415000,554810,0.29,13
107/02/08,1.32,1.32,1.29,1.29,231000,299570,-0.10,10
107/02/09,1.08,1.13,1.08,1.13,113000,127540,-0.16,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.37,1.45,1.37,1.45,172000,248600,0.00,9
107/02/22,1.38,1.38,1.35,1.35,50000,68400,-0.10,2
107/02/23,1.50,1.54,1.50,1.50,125000,189220,0.15,10
107/02/26,1.57,1.57,1.50,1.51,132000,203580,0.01,10
107/02/27,1.63,1.63,1.59,1.59,148000,237440,0.08,6
107/03/01,1.39,1.45,1.39,1.45,146000,206300,-0.14,6
107/03/02,1.36,1.36,1.26,1.26,89000,116140,-0.19,4
107/03/05,1.24,1.24,1.09,1.09,148000,168740,-0.17,7
107/03/06,1.21,1.21,1.15,1.15,146000,168260,0.06,5
107/03/07,1.12,1.16,1.12,1.16,27000,30920,0.01,2
107/03/08,1.13,1.17,1.13,1.13,39000,44550,-0.03,3
107/03/09,1.12,1.12,1.12,1.12,37000,41440,-0.01,2
107/03/12,1.23,1.43,1.23,1.39,300000,403040,0.27,17
107/03/13,1.34,1.34,1.28,1.28,277000,362920,-0.11,15
107/03/14,1.31,1.31,1.23,1.29,63000,80730,0.01,4
107/03/15,1.24,1.26,1.22,1.24,186000,230840,-0.05,9
107/03/16,1.17,1.29,1.13,1.29,232000,270220,0.05,10
107/03/19,1.22,1.26,1.22,1.26,18000,22240,-0.03,3
