107/01/05,1.09,1.11,1.09,1.09,44000,48200,-0.04,9
107/01/08,1.09,1.09,1.00,1.00,53000,54790,-0.09,7
107/01/09,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.92,0.92,0.92,0.92,100000,92000,0.00,2
107/01/15,0.91,0.91,0.88,0.90,111000,99860,-0.02,18
107/01/16,0.89,0.89,0.88,0.88,36000,31780,-0.02,4
107/01/17,0.85,0.85,0.85,0.85,2000,1700,-0.03,1
107/01/18,0.89,0.89,0.87,0.88,58000,51060,0.03,4
107/01/19,0.84,0.87,0.84,0.86,37000,31830,-0.02,9
107/01/22,0.83,0.83,0.79,0.80,78000,62120,-0.06,8
107/01/23,0.79,0.82,0.78,0.79,100000,79830,-0.01,13
107/01/24,0.76,0.77,0.75,0.76,55000,41660,-0.03,7
107/01/25,0.76,0.76,0.73,0.73,4000,2980,-0.03,4
107/01/26,0.73,0.73,0.69,0.69,234000,165840,-0.04,10
107/01/29,0.71,0.74,0.71,0.72,544000,392910,0.03,11
107/01/30,0.76,0.79,0.75,0.75,260000,200450,0.03,8
107/01/31,0.72,0.72,0.70,0.70,427000,304470,-0.05,10
107/02/01,0.73,0.74,0.73,0.73,212000,155680,0.03,4
107/02/02,0.71,0.76,0.71,0.76,398000,291380,0.03,13
107/02/05,0.76,0.76,0.64,0.66,271000,188480,-0.10,9
107/02/06,0.52,0.52,0.41,0.41,175000,83750,-0.25,10
107/02/07,0.49,0.49,0.48,0.48,40000,19300,0.07,2
107/02/08,0.42,0.42,0.42,0.42,50000,21000,-0.06,2
107/02/09,0.33,0.40,0.33,0.39,27000,9870,-0.03,4
107/02/12,0.40,0.40,0.38,0.38,183000,71420,-0.01,7
107/02/21,0.40,0.40,0.40,0.40,218000,87200,0.02,3
107/02/22,0.41,0.41,0.39,0.39,110000,43300,-0.01,4
107/02/23,0.43,0.43,0.42,0.42,180000,76100,0.03,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/03/06,0.37,0.42,0.37,0.42,540000,220700,0.04,16
107/03/07,0.38,0.47,0.36,0.43,898000,373990,0.01,24
107/03/08,0.42,0.42,0.41,0.41,214000,88940,-0.02,9
107/03/09,0.40,0.41,0.38,0.41,80000,31400,0.00,4
107/03/12,0.40,0.40,0.39,0.39,448000,175100,-0.02,9
107/03/13,0.42,0.42,0.40,0.41,81000,32950,0.02,5
107/03/14,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/03/15,0.42,0.42,0.41,0.41,30000,12500,0.01,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/03/20,0.35,0.35,0.34,0.34,25000,8530,-0.02,2
107/03/21,0.34,0.36,0.34,0.34,95000,32700,0.00,4
107/03/22,0.34,0.34,0.33,0.34,105000,35200,0.00,3
107/03/23,0.24,0.27,0.24,0.26,215000,55400,-0.08,7
107/03/26,0.25,0.25,0.24,0.25,85000,21100,-0.01,4
