106/09/25,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
106/09/26,0.21,0.22,0.21,0.21,82000,17340,+0.01,4
106/09/27,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
106/09/28,0.19,0.19,0.19,0.19,3000,570,-0.03,1
106/09/29,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
106/09/30,0.20,0.22,0.20,0.21,160000,33800,+0.03,3
106/10/02,0.28,0.32,0.28,0.31,82000,25400,+0.10,3
106/10/03,0.29,0.29,0.29,0.29,80000,23200,-0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.25,0.25,0.25,0.25,80000,20000,-0.02,2
106/10/12,0.27,0.27,0.27,0.27,70000,18900,+0.02,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.25,0.25,0.25,0.25,105000,26250,0.00,2
106/10/17,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
106/10/18,0.19,0.19,0.19,0.19,510000,96900,-0.03,8
106/10/19,0.20,0.20,0.20,0.20,250000,50000,+0.01,1
106/10/20,0.19,0.19,0.19,0.19,350000,66500,-0.01,3
106/10/23,0.19,0.19,0.19,0.19,4000,760,0.00,1
106/10/24,0.20,0.35,0.20,0.34,182000,53540,+0.15,10
106/10/25,0.31,0.34,0.27,0.27,420000,119850,-0.07,8
106/10/26,0.26,0.26,0.26,0.26,90000,23400,-0.01,3
106/10/27,0.24,0.24,0.24,0.24,410000,98400,-0.02,4
106/10/30,0.19,0.20,0.19,0.19,174000,34060,-0.05,4
106/10/31,0.20,0.20,0.19,0.20,231000,44200,+0.01,3
106/11/01,0.18,0.18,0.17,0.17,470000,82200,-0.03,7
106/11/02,0.19,0.20,0.16,0.16,12000,1990,-0.01,3
106/11/03,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
106/11/06,0.16,0.16,0.16,0.16,1000,160,+0.01,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.14,0.15,0.14,0.14,191000,26750,-0.02,5
106/11/09,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
106/11/10,0.09,0.09,0.08,0.09,775000,69650,-0.04,14
106/11/13,0.08,0.08,0.08,0.08,200000,16000,-0.01,16
106/11/14,0.05,0.06,0.05,0.06,2542000,150030,-0.02,10
106/11/15,0.07,0.07,0.07,0.07,131000,9170,+0.01,6
106/11/16,0.06,0.06,0.06,0.06,10000,600,-0.01,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.10,0.10,0.08,0.08,80000,7200,+0.02,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.06,0.06,0.06,0.06,100000,6000,-0.01,3
106/11/23,0.06,0.06,0.06,0.06,50000,3000,0.00,3
106/11/24,0.05,0.05,0.05,0.05,150000,7500,-0.01,15
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.06,0.06,0.05,0.05,50000,2800,+0.01,4
106/11/30,0.04,0.05,0.04,0.05,50000,2400,0.00,5
106/12/01,0.03,0.03,0.03,0.03,397000,11910,-0.02,40
106/12/04,0.02,0.02,0.02,0.02,2000,40,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.02,0.02,0.02,0.02,898000,17960,-0.01,38
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.02,0.02,0.02,0.02,400000,8000,0.00,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
