106/09/25,1.02,1.15,1.02,1.15,184000,193360,+0.07,5
106/09/26,1.06,1.08,1.03,1.08,224000,237340,-0.07,10
106/09/27,0.92,0.92,0.88,0.88,131000,116780,-0.20,5
106/09/28,0.90,0.99,0.88,0.93,465000,427000,+0.05,10
106/09/29,0.90,0.91,0.85,0.85,439000,396820,-0.08,16
106/09/30,0.91,0.91,0.91,0.91,65000,59150,+0.06,2
106/10/02,0.97,0.97,0.97,0.97,10000,9700,+0.06,1
106/10/03,0.95,0.97,0.95,0.97,82000,79340,0.00,4
106/10/05,0.95,0.95,0.95,0.95,146000,138700,-0.02,2
106/10/06,1.22,1.27,1.20,1.21,164000,199480,+0.26,6
106/10/11,1.21,1.23,1.21,1.23,90000,110500,+0.02,5
106/10/12,1.18,1.32,1.18,1.29,630000,760420,+0.06,19
106/10/13,1.25,1.43,1.23,1.41,1128000,1505700,+0.12,31
106/10/16,1.62,1.77,1.60,1.75,883000,1502630,+0.34,17
106/10/17,1.63,1.63,1.48,1.48,585000,902240,-0.27,26
106/10/18,1.60,1.60,1.48,1.48,250000,380200,0.00,12
106/10/19,1.53,1.58,1.51,1.52,414000,637620,+0.04,12
106/10/20,1.55,1.66,1.52,1.52,708000,1133640,0.00,27
106/10/23,1.52,1.52,1.46,1.46,294000,436840,-0.06,15
106/10/24,1.39,1.40,1.39,1.40,25000,34900,-0.06,2
106/10/25,1.33,1.50,1.33,1.50,481000,660400,+0.10,13
106/10/26,1.41,1.48,1.39,1.48,593000,847590,-0.02,18
106/10/27,1.48,1.48,1.30,1.30,167000,241260,-0.18,5
106/10/30,1.25,1.25,1.16,1.16,25000,30000,-0.14,3
106/10/31,1.20,1.25,1.20,1.25,191000,237390,+0.09,6
106/11/01,1.24,1.24,1.21,1.23,206000,253580,-0.02,7
106/11/02,1.23,1.33,1.23,1.33,290000,369700,+0.10,10
106/11/03,1.23,1.27,1.19,1.19,448000,553600,-0.14,13
106/11/06,1.19,1.19,1.04,1.04,218000,254360,-0.15,9
106/11/07,1.08,1.08,1.07,1.07,40000,42900,+0.03,2
