106/09/25,2.08,2.35,1.94,2.35,65000,136280,0.17,5
106/09/26,2.23,2.23,2.01,2.01,33000,67540,-0.34,4
106/09/27,2.08,2.08,2.06,2.06,100000,207160,0.05,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.98,1.98,1.98,1.98,1000,1980,0.00,1
106/10/03,2.33,2.33,2.33,2.33,2000,4660,0.35,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.43,1.43,1.40,1.40,41000,58000,0.00,5
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.21,1.35,1.15,1.34,33000,42470,0.00,5
106/10/25,1.20,1.20,1.20,1.20,1000,1200,-0.14,1
106/10/26,0.94,0.99,0.92,0.99,50000,47800,-0.21,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/10/31,0.63,0.99,0.63,0.99,157000,130300,0.38,20
106/11/01,0.91,0.91,0.80,0.80,42000,36400,-0.19,7
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.20,1.20,0.75,0.75,28000,30000,0.00,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.65,0.65,0.65,0.65,20000,13000,0.00,3
106/11/08,1.00,1.00,1.00,1.00,1000,1000,0.35,1
106/11/09,0.65,0.65,0.52,0.52,51000,30420,-0.48,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.86,1.00,0.86,1.00,37000,34360,0.00,5
106/11/23,1.20,1.25,1.10,1.10,27000,31750,0.10,5
106/11/24,1.00,1.00,1.00,1.00,2000,2000,-0.10,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.80,0.80,0.80,0.80,8000,6400,0.00,1
106/11/29,0.98,1.20,0.85,0.85,30000,28630,0.05,6
106/11/30,0.75,0.75,0.57,0.57,40000,26740,-0.28,5
106/12/01,0.65,1.20,0.60,1.08,2034000,1572610,0.51,208
106/12/04,0.97,1.06,0.97,1.00,27000,26670,-0.08,6
106/12/05,1.20,1.20,1.20,1.20,3000,3600,0.20,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.35,0.50,0.35,0.50,12000,5250,0.00,4
106/12/11,0.42,0.42,0.42,0.42,9000,3780,-0.08,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.03,0.03,0.03,0.03,7000,210,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
