107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.36,1.70,1.36,1.67,312000,453870,0.00,11
107/01/19,1.54,1.54,1.50,1.50,99000,151580,-0.17,4
107/01/22,1.47,1.55,1.44,1.55,130000,198500,0.05,4
107/01/23,1.56,1.66,1.52,1.52,163000,260370,-0.03,11
107/01/24,1.37,1.37,1.23,1.23,258000,334430,-0.29,8
107/01/25,1.31,1.44,1.31,1.34,188000,251950,0.11,10
107/01/26,1.08,1.20,1.07,1.20,138000,152320,-0.14,5
107/01/29,1.32,1.32,1.22,1.22,35000,45380,0.02,6
107/01/30,1.00,1.00,1.00,1.00,7000,7000,-0.22,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.19,1.23,1.15,1.15,159000,187370,0.00,5
107/02/02,1.08,1.08,1.07,1.07,133000,142560,-0.08,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.68,0.68,0.68,0.68,3000,2040,0.00,1
107/02/07,0.71,0.71,0.71,0.71,21000,14910,0.03,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.77,0.98,0.77,0.98,117000,96270,0.00,4
107/02/22,0.95,1.01,0.91,0.93,328000,312130,-0.05,16
107/02/23,0.92,0.92,0.91,0.91,104000,95250,-0.02,3
107/02/26,0.86,0.86,0.86,0.86,100000,86000,-0.05,1
107/02/27,1.00,1.00,0.92,0.92,48000,46710,0.06,3
107/03/01,0.83,0.90,0.83,0.90,73000,63380,-0.02,5
107/03/02,0.88,0.95,0.88,0.92,95000,86670,0.02,7
107/03/05,0.88,0.88,0.77,0.77,156000,128440,-0.15,10
107/03/06,0.83,0.85,0.83,0.85,75000,63650,0.08,3
107/03/07,0.89,0.93,0.89,0.90,157000,144140,0.05,6
107/03/08,0.88,0.98,0.88,0.98,182000,169300,0.08,11
107/03/09,0.99,1.06,0.98,1.06,232000,233470,0.08,6
107/03/12,1.09,1.28,1.09,1.25,104000,124730,0.19,5
107/03/13,1.21,1.23,1.21,1.23,36000,44200,-0.02,3
107/03/14,1.14,1.17,1.07,1.07,137000,149600,-0.16,7
107/03/15,1.13,1.20,1.09,1.20,109000,121450,0.13,6
107/03/16,1.23,1.23,1.23,1.23,4000,4920,0.03,1
107/03/19,1.28,1.83,1.28,1.63,135000,214250,0.40,15
107/03/20,1.67,1.84,1.66,1.83,440000,771310,0.20,29
107/03/21,1.90,1.97,1.58,1.63,388000,665930,-0.20,20
107/03/22,1.63,1.78,1.63,1.78,81000,138670,0.15,8
107/03/23,1.26,1.44,1.25,1.33,289000,371770,-0.45,11
107/03/26,1.46,1.94,1.44,1.85,942000,1666840,0.52,29
107/03/27,1.85,1.85,1.48,1.72,651000,1065980,-0.13,36
107/03/28,1.59,1.63,1.41,1.41,229000,344610,-0.31,21
107/03/29,1.53,1.63,1.39,1.39,540000,835260,-0.02,27
107/03/30,1.62,1.75,1.56,1.56,741000,1206400,0.17,25
107/03/31,1.57,1.57,1.54,1.54,328000,505450,-0.02,4
107/04/02,1.64,1.64,1.64,1.64,1000,1640,0.10,1
107/04/03,1.42,1.42,1.15,1.20,161000,190570,-0.44,13
107/04/09,1.21,1.27,1.21,1.26,116000,140910,0.06,4
107/04/10,1.19,1.19,1.13,1.13,146000,170380,-0.13,6
107/04/11,1.42,1.56,1.38,1.42,398000,585930,0.29,19
107/04/12,1.48,1.48,1.19,1.20,544000,727890,-0.22,24
107/04/13,1.34,1.35,1.30,1.32,148000,199170,0.12,6
107/04/16,1.42,1.55,1.41,1.47,137000,200020,0.15,13
107/04/17,1.45,1.46,1.32,1.36,267000,374450,-0.11,15
107/04/18,1.36,2.53,1.36,2.14,492000,1052960,0.78,48
107/04/19,2.58,2.58,1.97,2.01,739000,1640000,-0.13,65
107/04/20,1.81,2.08,1.74,1.78,268000,505250,-0.23,29
107/04/23,1.94,2.12,1.70,1.70,416000,798850,-0.08,47
107/04/24,1.60,1.68,1.01,1.68,492000,610260,-0.02,47
107/04/25,1.45,1.45,1.18,1.20,110000,139300,-0.48,15
107/04/26,1.38,1.38,0.84,0.86,255000,278370,-0.34,26
107/04/27,1.07,1.13,0.92,1.13,102000,102330,0.27,11
107/04/30,1.05,1.25,0.95,1.24,147000,168820,0.11,16
107/05/02,1.24,1.24,0.94,0.97,89000,98580,-0.27,10
107/05/03,0.85,0.85,0.56,0.69,117000,82600,-0.28,11
107/05/04,0.66,0.77,0.66,0.77,45000,33200,0.08,5
107/05/07,0.61,0.63,0.61,0.63,17000,10470,-0.14,2
