106/09/25,2.38,2.38,1.98,2.01,723000,1562410,-0.28,42
106/09/26,2.07,2.08,1.78,1.84,524000,1054420,-0.17,34
106/09/27,1.96,2.08,1.89,2.06,1314000,2608310,+0.22,40
106/09/28,2.26,2.33,2.06,2.06,1813000,3947920,0.00,73
106/09/29,2.01,2.01,1.84,1.91,1164000,2226450,-0.15,48
106/09/30,1.97,2.02,1.96,1.97,225000,449270,+0.06,25
106/10/02,2.02,2.19,1.99,2.08,1035000,2137790,+0.11,56
106/10/03,2.12,2.12,2.01,2.03,673000,1367020,-0.05,32
106/10/05,2.01,2.09,2.01,2.04,881000,1804030,+0.01,11
106/10/06,2.35,2.35,2.20,2.20,1344000,3052470,+0.16,53
106/10/11,2.27,2.27,2.14,2.19,524000,1161490,-0.01,34
106/10/12,2.17,2.24,2.17,2.19,351000,775990,0.00,37
106/10/13,2.15,2.30,2.11,2.25,765000,1663790,+0.06,64
106/10/16,2.26,2.34,2.23,2.25,995000,2258340,0.00,50
106/10/17,2.50,2.87,2.49,2.49,1154000,3024760,+0.24,68
106/10/18,2.57,2.58,2.39,2.43,520000,1282450,-0.06,55
106/10/19,2.46,2.54,2.39,2.39,304000,757370,-0.04,20
106/10/20,2.32,2.44,2.32,2.36,581000,1386640,-0.03,30
106/10/23,2.42,2.51,2.34,2.34,504000,1208190,-0.02,30
106/10/24,2.39,2.42,2.34,2.36,559000,1322040,+0.02,36
106/10/25,2.40,2.41,2.31,2.31,385000,914260,-0.05,17
106/10/26,2.23,2.40,2.21,2.37,788000,1820180,+0.06,27
106/10/27,2.45,2.53,2.22,2.22,466000,1145460,-0.15,39
106/10/30,2.30,2.33,2.19,2.21,315000,711600,-0.01,18
106/10/31,2.17,2.30,2.15,2.25,221000,489980,+0.04,21
106/11/01,2.28,2.38,2.27,2.30,365000,838620,+0.05,18
106/11/02,2.29,2.30,2.19,2.19,147000,329290,-0.11,22
106/11/03,2.20,2.23,2.16,2.18,202000,440520,-0.01,16
