106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.18,1.31,1.18,1.29,944000,1179690,+0.21,20
106/10/13,1.34,1.68,1.31,1.68,2422000,3437950,+0.39,108
106/10/16,1.71,1.80,1.58,1.70,2679000,4535140,+0.02,148
106/10/17,1.72,1.78,1.55,1.62,971000,1597560,-0.08,94
106/10/18,1.69,1.97,1.60,1.94,2148000,3813610,+0.32,114
106/10/19,1.96,2.03,1.89,1.89,1916000,3729080,-0.05,142
106/10/20,1.83,1.91,1.66,1.71,804000,1462600,-0.18,53
106/10/23,1.75,1.84,1.71,1.71,275000,483540,0.00,19
106/10/24,1.70,1.92,1.64,1.92,840000,1521060,+0.21,49
106/10/25,2.02,2.04,1.51,1.55,1691000,3067570,-0.37,84
106/10/26,1.40,1.47,1.38,1.40,924000,1308300,-0.15,38
106/10/27,1.42,1.48,1.24,1.31,773000,1052240,-0.09,25
106/10/30,1.36,1.38,1.21,1.38,264000,345190,+0.07,13
106/10/31,1.39,1.50,1.38,1.50,919000,1328510,+0.12,24
106/11/01,1.48,1.48,1.40,1.42,209000,301440,-0.08,13
106/11/02,1.32,1.36,1.26,1.26,138000,182430,-0.16,8
106/11/03,1.32,1.33,1.27,1.29,367000,475330,+0.03,12
106/11/06,1.35,1.42,1.28,1.38,863000,1178710,+0.09,25
106/11/07,1.35,1.35,1.28,1.30,868000,1144530,-0.08,22
106/11/08,1.23,1.24,1.15,1.18,336000,396970,-0.12,17
106/11/09,1.09,1.13,0.86,0.86,1025000,975430,-0.32,32
106/11/10,0.78,0.88,0.78,0.87,363000,312040,+0.01,7
106/11/13,0.80,0.87,0.80,0.85,281000,236400,-0.02,5
106/11/14,0.86,0.91,0.82,0.82,328000,286930,-0.03,7
106/11/15,0.81,0.87,0.80,0.87,447000,367710,+0.05,9
106/11/16,0.84,0.88,0.84,0.84,270000,231800,-0.03,4
106/11/17,0.84,0.84,0.82,0.82,60000,49900,-0.02,2
106/11/20,0.80,0.81,0.79,0.80,411000,328800,-0.02,5
106/11/21,0.80,0.80,0.77,0.79,216000,171700,-0.01,6
106/11/22,0.79,0.86,0.79,0.84,288000,240770,+0.05,5
