107/01/18,1.33,1.46,1.33,1.46,299000,407910,0.28,8
107/01/19,1.65,1.65,1.34,1.43,491000,724560,-0.03,18
107/01/22,1.47,1.72,1.40,1.67,666000,1042800,0.24,22
107/01/23,1.71,1.71,1.49,1.49,566000,903290,-0.18,14
107/01/24,1.38,1.38,1.21,1.21,49000,66730,-0.28,3
107/01/25,1.23,1.26,1.10,1.10,121000,149720,-0.11,6
107/01/26,1.06,1.06,0.90,0.90,51000,52700,-0.20,7
107/01/29,1.05,1.20,1.05,1.20,546000,611950,0.30,11
107/01/30,1.11,1.19,1.10,1.19,549000,611880,-0.01,18
107/01/31,1.10,1.26,1.10,1.26,422000,515100,0.07,18
107/02/01,1.16,1.21,1.16,1.21,422000,499080,-0.05,17
107/02/02,1.21,1.30,1.11,1.11,150000,187870,-0.10,7
107/02/05,0.91,0.96,0.91,0.96,136000,127010,-0.15,4
107/02/06,0.79,0.79,0.79,0.79,7000,5530,-0.17,2
107/02/07,0.92,0.92,0.92,0.92,7000,6440,0.13,1
107/02/08,0.82,0.82,0.71,0.71,350000,254000,-0.21,5
107/02/09,0.54,0.60,0.53,0.55,350000,192250,-0.16,11
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.64,0.64,0.64,0.64,24000,15360,0.00,1
107/02/23,0.73,0.73,0.57,0.57,114000,79380,-0.07,4
107/02/26,0.60,0.62,0.57,0.58,321000,189630,0.01,8
107/02/27,0.70,0.71,0.62,0.62,233000,164390,0.04,6
107/03/01,0.63,0.71,0.63,0.71,310000,207100,0.09,5
107/03/02,0.69,0.79,0.69,0.79,505000,369630,0.08,21
107/03/05,0.84,0.90,0.80,0.90,397000,340290,0.11,15
107/03/06,0.89,0.95,0.88,0.91,285000,259680,0.01,18
107/03/07,0.89,0.91,0.87,0.87,83000,73370,-0.04,7
107/03/08,0.84,0.84,0.82,0.82,44000,36460,-0.05,3
107/03/09,0.81,0.82,0.81,0.82,52000,42220,0.00,3
107/03/12,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
107/03/13,0.87,0.91,0.87,0.91,133000,116430,0.10,4
107/03/14,0.84,1.02,0.83,1.02,550000,517120,0.11,25
107/03/15,1.15,1.36,1.04,1.36,1522000,1835590,0.34,36
