107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.30,1.59,1.30,1.59,379000,559700,0.00,12
107/04/26,1.59,1.59,1.47,1.47,399000,594310,-0.12,5
107/04/27,1.50,1.58,1.48,1.58,177000,267680,0.11,7
107/04/30,1.49,1.62,1.44,1.62,263000,399470,0.04,14
107/05/02,1.65,1.65,1.61,1.62,106000,173120,0.00,7
107/05/03,1.38,1.42,1.38,1.42,549000,762080,-0.20,4
107/05/04,1.30,1.32,1.30,1.31,645000,846690,-0.11,9
107/05/07,1.35,1.35,1.30,1.30,134000,179170,-0.01,8
107/05/08,1.25,1.27,1.25,1.27,23000,28810,-0.03,2
107/05/09,1.27,1.29,1.27,1.28,164000,209280,0.01,5
107/05/10,1.20,1.22,1.18,1.18,159000,189100,-0.10,4
107/05/11,1.20,1.20,1.17,1.17,118000,139560,-0.01,4
107/05/14,1.10,1.21,1.07,1.19,313000,356830,0.02,12
107/05/15,1.18,1.19,1.16,1.19,190000,223700,0.00,10
107/05/16,1.30,1.42,1.30,1.40,228000,307320,0.21,13
107/05/17,1.43,1.43,1.40,1.40,203000,287180,0.00,12
107/05/18,1.24,1.47,1.24,1.47,402000,557080,0.07,29
107/05/21,1.39,1.55,1.39,1.49,453000,679880,0.02,42
107/05/22,1.51,1.53,1.45,1.51,80000,120980,0.02,7
107/05/23,1.51,1.57,1.51,1.57,48000,73380,0.06,7
107/05/24,1.47,1.52,1.45,1.51,625000,915600,-0.06,20
107/05/25,1.52,1.56,1.51,1.55,677000,1042860,0.04,27
107/05/28,1.57,1.79,1.56,1.59,1056000,1728310,0.04,68
107/05/29,1.71,1.78,1.63,1.63,1156000,1977570,0.04,54
107/05/30,1.55,1.72,1.55,1.72,208000,333240,0.09,13
107/05/31,1.90,1.91,1.77,1.77,243000,445250,0.05,18
107/06/01,1.67,1.68,1.64,1.68,90000,150500,-0.09,4
107/06/04,1.67,1.72,1.56,1.56,229000,374360,-0.12,14
107/06/05,1.61,1.69,1.54,1.69,664000,1062720,0.13,33
107/06/06,1.74,1.74,1.65,1.70,640000,1087700,0.01,30
107/06/07,1.66,1.69,1.65,1.67,318000,530360,-0.03,9
107/06/08,1.77,1.77,1.60,1.60,147000,247570,-0.07,4
107/06/11,1.58,1.62,1.58,1.62,58000,93160,0.02,3
107/06/12,1.47,1.58,1.47,1.50,80000,120580,-0.12,6
107/06/13,1.58,1.58,1.58,1.58,42000,66360,0.08,3
107/06/14,1.49,1.49,1.36,1.36,142000,197960,-0.22,5
107/06/15,1.38,1.46,1.38,1.46,754000,1064600,0.10,24
107/06/19,1.32,1.34,1.32,1.33,433000,579690,-0.13,5
107/06/20,1.27,1.27,1.17,1.23,953000,1144790,-0.10,22
107/06/21,1.21,1.25,1.20,1.22,762000,929530,-0.01,21
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.12,1.13,1.12,1.13,48000,54230,0.00,2
107/06/26,1.06,1.21,1.05,1.21,122000,135950,0.08,8
107/06/27,1.18,1.18,1.09,1.09,84000,97900,-0.12,7
107/06/28,1.03,1.05,1.03,1.05,24000,24900,-0.04,3
107/06/29,1.04,1.06,1.01,1.06,774000,797000,0.01,27
107/07/02,1.01,1.07,0.89,0.89,750000,779230,-0.17,22
107/07/03,0.95,0.95,0.89,0.89,82000,76240,0.00,3
107/07/04,0.90,0.94,0.88,0.94,115000,103520,0.05,6
107/07/05,0.92,0.98,0.90,0.90,53000,48690,-0.04,5
107/07/06,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
107/07/09,0.79,0.82,0.79,0.81,73000,58960,-0.06,5
107/07/10,0.82,0.85,0.82,0.84,55000,46350,0.03,5
107/07/11,0.90,0.94,0.87,0.87,42000,37970,0.03,3
107/07/12,0.85,0.98,0.85,0.98,373000,326040,0.11,15
107/07/13,1.04,1.05,1.01,1.01,378000,394590,0.03,12
107/07/16,0.86,0.86,0.84,0.84,39000,33240,-0.17,2
107/07/17,0.85,0.85,0.79,0.84,457000,371030,0.00,9
107/07/18,0.86,0.88,0.85,0.85,443000,381520,0.01,13
107/07/19,0.79,0.79,0.79,0.79,1000,790,-0.06,1
107/07/20,0.76,0.76,0.71,0.71,130000,98550,-0.08,3
107/07/23,0.71,0.71,0.71,0.71,125000,88750,0.00,1
107/07/24,0.75,0.79,0.75,0.79,192000,149000,0.08,2
107/07/25,0.74,0.84,0.72,0.84,273000,208980,0.05,9
107/07/26,0.84,0.84,0.81,0.83,81000,67230,-0.01,5
107/07/27,0.89,0.89,0.89,0.89,88000,78320,0.06,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.76,0.78,0.76,0.78,385000,295300,0.00,5
107/08/02,0.77,0.77,0.75,0.75,385000,293350,-0.03,8
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/08/07,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/08/08,0.71,0.71,0.65,0.65,184000,122200,-0.07,5
107/08/09,0.60,0.60,0.59,0.59,36000,21420,-0.06,2
107/08/10,0.53,0.54,0.53,0.54,40000,21400,-0.05,2
107/08/13,0.40,0.40,0.40,0.40,10000,4000,-0.14,1
107/08/14,0.31,0.31,0.31,0.31,44000,13640,-0.09,2
107/08/15,0.24,0.24,0.24,0.24,1000,240,-0.07,1
107/08/16,0.18,0.18,0.18,0.18,1000,180,-0.06,1
107/08/17,0.21,0.21,0.21,0.21,2000,420,0.03,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.01,0.01,0.01,0.01,64000,640,0.00,1
