107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.00,1.06,1.00,1.06,434000,445300,+0.06,8
107/06/27,1.07,1.07,1.03,1.06,434000,457780,0.00,14
107/06/28,1.14,1.15,1.11,1.11,263000,301740,+0.05,7
107/06/29,1.09,1.11,1.08,1.11,425000,466250,0.00,10
107/07/02,1.14,1.14,1.14,1.14,162000,184680,+0.03,1
107/07/03,1.01,1.02,0.96,1.00,129000,130350,-0.14,5
107/07/04,0.92,0.92,0.83,0.84,135000,121940,-0.16,5
107/07/05,0.73,0.73,0.73,0.73,16000,11680,-0.11,1
107/07/06,0.79,0.90,0.79,0.90,58000,49200,+0.17,6
107/07/09,0.98,0.98,0.97,0.97,28000,27340,+0.07,2
107/07/10,1.02,1.06,1.02,1.06,20000,20800,+0.09,2
107/07/11,1.04,1.08,1.04,1.08,17000,18080,+0.02,2
107/07/12,1.09,1.11,1.09,1.11,97000,107530,+0.03,3
107/07/13,1.16,1.19,1.16,1.18,129000,150710,+0.07,3
107/07/16,1.10,1.19,1.09,1.19,301000,347120,+0.01,7
107/07/17,1.17,1.17,1.12,1.15,272000,312600,-0.04,13
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.09,1.13,1.09,1.13,203000,225720,+0.12,7
107/07/20,1.22,1.23,1.16,1.16,163000,196930,+0.03,8
107/07/23,1.00,1.00,1.00,1.00,10000,10000,-0.16,1
107/07/24,1.05,1.07,1.05,1.07,100000,106000,+0.07,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.13,1.13,1.09,1.09,237000,265380,+0.01,8
107/07/27,1.08,1.08,1.06,1.06,287000,306530,-0.03,10
107/07/30,1.08,1.08,1.08,1.08,1000,1080,+0.02,1
107/07/31,0.96,1.02,0.96,1.02,60000,61140,-0.06,2
107/08/01,1.06,1.06,1.06,1.06,59000,62540,+0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.78,0.78,0.78,0.78,15000,11700,0.00,1
107/08/06,0.77,0.77,0.77,0.77,15000,11550,-0.01,1
107/08/07,0.84,0.87,0.84,0.86,306000,262130,+0.09,6
107/08/08,0.87,0.87,0.84,0.84,306000,263560,-0.02,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.84,0.84,0.84,0.84,71000,59640,0.00,1
107/08/13,0.72,0.74,0.72,0.74,71000,52340,-0.10,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
