106/11/24,1.66,1.69,1.66,1.69,237000,397710,0.17,8
106/11/27,1.69,1.80,1.63,1.63,454000,786550,-0.06,48
106/11/28,1.66,1.72,1.63,1.70,509000,854450,0.07,25
106/11/29,1.71,1.82,1.70,1.82,758000,1327960,0.12,31
106/11/30,1.76,1.91,1.70,1.90,819000,1494410,0.08,38
106/12/01,1.97,1.98,1.86,1.98,890000,1718600,0.08,59
106/12/04,1.91,2.17,1.87,2.17,1050000,2089980,0.19,52
106/12/05,2.02,2.07,1.92,2.01,314000,626430,-0.16,34
106/12/06,1.95,1.95,1.56,1.57,259000,483480,-0.44,20
106/12/07,1.54,1.54,1.40,1.47,24000,34930,-0.10,6
106/12/08,1.57,1.79,1.57,1.79,1359000,2260290,0.32,42
106/12/11,1.75,1.75,1.59,1.63,1215000,2026630,-0.16,56
106/12/12,1.60,1.60,1.53,1.54,210000,325610,-0.09,11
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.58,1.58,1.37,1.37,15000,21140,0.00,5
106/12/15,1.34,1.48,1.33,1.39,311000,436560,0.02,11
106/12/18,1.38,1.50,1.37,1.50,494000,702560,0.11,23
106/12/19,1.50,1.50,1.28,1.28,369000,537220,-0.22,17
106/12/20,1.34,1.34,1.33,1.33,15000,20000,0.05,3
106/12/21,1.33,1.34,1.33,1.34,3000,4010,0.01,2
106/12/22,1.24,1.25,1.24,1.25,130000,162000,-0.09,2
106/12/25,1.17,1.17,1.09,1.10,166000,189850,-0.15,5
106/12/26,1.12,1.14,1.12,1.13,51000,57850,0.03,4
106/12/27,1.09,1.12,1.09,1.12,55000,61060,-0.01,5
106/12/28,1.14,1.14,1.11,1.11,176000,196860,-0.01,3
106/12/29,1.22,1.24,1.22,1.23,80000,98000,0.12,4
107/01/02,1.21,1.21,1.14,1.16,113000,133240,-0.07,7
107/01/03,1.21,1.24,1.21,1.23,287000,350970,0.07,7
107/01/04,1.23,1.44,1.22,1.41,815000,1070600,0.18,37
107/01/05,1.41,1.41,1.29,1.37,202000,274500,-0.04,17
107/01/08,1.37,1.37,1.31,1.32,63000,83620,-0.05,6
107/01/09,1.29,1.29,1.23,1.24,263000,332680,-0.08,11
107/01/10,1.46,1.46,1.38,1.38,183000,262180,0.14,7
107/01/11,1.38,1.67,1.34,1.66,1022000,1526840,0.28,52
107/01/12,1.80,1.80,1.58,1.58,679000,1166680,-0.08,27
107/01/15,1.69,1.75,1.64,1.74,259000,438770,0.16,16
107/01/16,1.67,1.92,1.61,1.88,1024000,1819210,0.14,57
107/01/17,1.84,1.91,1.69,1.87,623000,1135470,-0.01,35
107/01/18,1.90,1.90,1.80,1.83,238000,442010,-0.04,9
107/01/19,1.71,1.71,1.63,1.65,186000,309550,-0.18,13
107/01/22,1.72,1.80,1.72,1.79,339000,593490,0.14,15
107/01/23,1.75,1.75,1.46,1.46,473000,770200,-0.33,25
107/01/24,1.52,1.52,1.50,1.52,73000,110410,0.06,6
107/01/25,1.47,1.47,1.33,1.33,100000,137880,-0.19,7
107/01/26,1.38,1.43,1.38,1.43,156000,215680,0.10,7
107/01/29,1.42,1.51,1.42,1.43,864000,1276450,0.00,24
107/01/30,1.34,1.34,1.23,1.23,810000,1051580,-0.20,27
107/01/31,1.27,1.30,1.27,1.28,280000,360300,0.05,9
107/02/01,1.36,1.38,1.36,1.38,336000,460780,0.10,12
107/02/02,1.29,1.45,1.29,1.40,811000,1106070,0.02,16
107/02/05,1.22,1.38,1.22,1.35,644000,847920,-0.05,12
107/02/06,1.21,1.21,0.84,1.03,1162000,1218050,-0.32,21
107/02/07,1.11,1.22,1.11,1.12,825000,952500,0.09,13
107/02/08,1.01,1.01,0.98,0.98,20000,19900,-0.14,2
107/02/09,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
107/02/12,1.01,1.11,1.01,1.11,237000,245070,0.16,7
107/02/21,1.09,1.14,0.94,0.94,351000,385070,-0.17,11
107/02/22,1.09,1.60,1.07,1.60,1536000,1970790,0.66,63
107/02/23,1.52,1.62,1.45,1.56,1436000,2204320,-0.04,57
107/02/26,1.73,1.96,1.73,1.76,1860000,3414260,0.20,67
