107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.54,1.54,1.51,1.53,57000,87270,0.00,5
107/05/25,1.51,1.62,1.48,1.56,82000,125110,0.03,6
107/05/28,1.53,1.61,1.52,1.52,185000,289100,-0.04,8
107/05/29,1.53,1.57,1.50,1.51,404000,625890,-0.01,14
107/05/30,1.40,1.43,1.40,1.40,241000,342510,-0.11,10
107/05/31,1.42,1.42,1.42,1.42,200000,284000,0.02,3
107/06/01,1.46,1.48,1.45,1.45,358000,524020,0.03,12
107/06/04,1.48,1.50,1.47,1.50,358000,532480,0.05,9
107/06/05,1.49,1.55,1.49,1.52,522000,798540,0.02,5
107/06/06,1.79,1.93,1.67,1.67,482000,894650,0.15,11
107/06/07,1.63,1.63,1.59,1.59,145000,232600,-0.08,3
107/06/08,2.10,2.55,2.05,2.55,57000,119350,0.96,4
107/06/11,2.21,2.50,2.21,2.37,283000,677910,-0.18,7
107/06/12,2.52,2.56,2.36,2.36,160000,389200,-0.01,8
107/06/13,2.63,2.63,2.36,2.36,186000,461860,0.00,5
107/06/14,2.14,2.17,2.14,2.17,144000,310920,-0.19,5
107/06/15,2.13,2.13,2.03,2.03,42000,87320,-0.14,3
107/06/19,1.82,1.82,1.81,1.81,12000,21740,-0.22,2
107/06/20,1.60,1.65,1.48,1.56,161000,253360,-0.25,4
107/06/21,1.60,1.65,1.60,1.64,164000,269150,0.08,5
107/06/22,1.49,1.49,1.40,1.40,205000,296450,-0.24,14
107/06/25,1.38,1.38,1.27,1.27,284000,371510,-0.13,7
107/06/26,1.16,1.20,1.14,1.19,674000,778340,-0.08,21
107/06/27,1.25,1.25,1.19,1.19,263000,326720,0.00,8
107/06/28,1.09,1.15,1.09,1.12,35000,39200,-0.07,3
107/06/29,1.17,1.22,1.15,1.21,410000,487950,0.09,9
107/07/02,1.31,1.35,1.24,1.24,240000,303120,0.03,7
107/07/03,1.15,1.15,1.10,1.10,70000,79500,-0.14,2
107/07/04,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
107/07/05,1.07,1.12,0.93,0.93,376000,399460,-0.11,15
107/07/06,0.97,1.04,0.91,1.04,377000,360400,0.11,20
107/07/09,1.05,1.05,0.98,0.98,41000,42230,-0.06,5
107/07/10,1.05,1.05,1.05,1.05,3000,3150,0.07,1
107/07/11,0.95,0.98,0.94,0.98,14000,13460,-0.07,3
107/07/12,0.97,1.06,0.97,1.06,64000,67210,0.08,2
107/07/13,1.16,1.16,1.15,1.16,57000,66020,0.10,3
107/07/16,1.05,1.17,1.05,1.12,615000,677000,-0.04,5
107/07/17,1.18,1.22,1.18,1.18,627000,764320,0.06,12
107/07/18,1.12,1.12,1.07,1.07,17000,18540,-0.11,2
107/07/19,1.11,1.11,1.11,1.11,60000,66600,0.04,1
107/07/20,1.11,1.17,1.11,1.17,364000,409340,0.06,7
107/07/23,1.11,1.11,0.95,0.95,304000,320340,-0.22,14
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.95,0.95,0.95,0.95,300000,285000,0.00,2
107/07/26,0.94,0.94,0.90,0.90,300000,273250,-0.05,3
107/07/27,0.91,0.95,0.91,0.94,466000,433900,0.04,6
107/07/30,0.92,1.03,0.88,1.03,455000,430050,0.09,18
107/07/31,0.91,0.93,0.90,0.90,41000,37200,-0.13,4
107/08/01,0.94,0.94,0.94,0.94,30000,28200,0.04,1
107/08/02,0.90,0.92,0.83,0.83,384000,324680,-0.11,6
107/08/03,0.88,0.88,0.83,0.84,436000,374080,0.01,8
107/08/06,0.83,0.83,0.80,0.80,99000,79600,-0.04,4
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.85,0.85,0.85,0.85,80000,68000,0.00,1
107/08/09,0.87,0.91,0.86,0.89,291000,255940,0.04,17
107/08/10,0.90,0.92,0.84,0.84,123000,109040,-0.05,6
107/08/13,0.68,0.68,0.54,0.54,557000,351460,-0.30,23
107/08/14,0.58,0.59,0.50,0.54,436000,249070,0.00,5
107/08/15,0.54,0.54,0.50,0.50,126000,64460,-0.04,10
107/08/16,0.42,0.46,0.42,0.46,91000,40480,-0.04,6
107/08/17,0.48,0.48,0.48,0.48,2000,960,0.02,1
107/08/20,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.42,0.44,0.42,0.44,233000,101500,0.00,2
107/08/23,0.43,0.46,0.42,0.42,335000,150250,-0.02,5
107/08/24,0.39,0.39,0.37,0.38,189000,71490,-0.04,3
107/08/27,0.39,0.39,0.39,0.39,52000,20280,0.01,1
107/08/28,0.44,0.44,0.44,0.44,48000,21120,0.05,1
107/08/29,0.41,0.42,0.41,0.42,53000,21780,-0.02,2
107/08/30,0.41,0.41,0.41,0.41,151000,61910,-0.01,2
107/08/31,0.38,0.38,0.38,0.38,146000,55480,-0.03,1
107/09/03,0.40,0.40,0.37,0.37,30000,11500,-0.01,3
107/09/04,0.34,0.35,0.34,0.35,30000,10300,-0.02,2
107/09/05,0.35,0.36,0.35,0.36,501000,178070,0.01,3
107/09/06,0.33,0.34,0.33,0.34,481000,159030,-0.02,3
107/09/07,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
