107/05/11,2.26,2.47,2.26,2.42,517000,1207740,1.04,19
107/05/14,2.55,2.56,2.31,2.35,558000,1319330,-0.07,15
107/05/15,2.42,2.52,2.42,2.52,55000,136300,0.17,6
107/05/16,2.41,2.52,2.35,2.35,381000,941060,-0.17,16
107/05/17,2.46,2.53,2.38,2.45,380000,936370,0.10,34
107/05/18,2.56,2.60,2.48,2.50,466000,1176700,0.05,23
107/05/21,2.54,2.54,2.43,2.44,386000,958480,-0.06,18
107/05/22,2.41,2.64,2.41,2.59,901000,2292790,0.15,20
107/05/23,2.50,2.50,2.37,2.38,1038000,2533210,-0.21,26
107/05/24,2.37,2.37,2.26,2.26,230000,530800,-0.12,3
107/05/25,2.18,2.32,2.17,2.32,39000,85320,0.06,6
107/05/28,2.28,2.54,2.28,2.47,672000,1643380,0.15,20
107/05/29,2.46,2.46,2.29,2.29,758000,1812060,-0.18,51
107/05/30,2.18,2.18,2.05,2.07,113000,238800,-0.22,8
107/05/31,2.13,2.13,2.03,2.03,186000,391620,-0.04,8
107/06/01,2.08,2.39,2.08,2.38,918000,2065740,0.35,34
107/06/04,2.45,2.45,2.37,2.43,743000,1783700,0.05,18
107/06/05,2.56,2.75,2.56,2.69,592000,1571210,0.26,19
107/06/06,2.75,2.77,2.58,2.74,760000,2058850,0.05,45
107/06/07,2.71,2.71,2.56,2.57,187000,493070,-0.17,29
107/06/08,2.76,2.89,2.69,2.69,294000,816890,0.12,12
107/06/11,2.72,2.84,2.61,2.84,184000,503220,0.15,13
107/06/12,2.71,2.84,2.69,2.69,262000,734960,-0.15,13
107/06/13,2.62,2.76,2.57,2.76,427000,1136900,0.07,19
107/06/14,2.61,2.62,2.58,2.58,211000,548880,-0.18,12
107/06/15,2.35,2.35,2.35,2.35,160000,376000,-0.23,1
107/06/19,2.38,2.40,2.38,2.40,47000,112520,0.05,5
107/06/20,2.23,2.23,1.98,1.98,73000,156070,-0.42,11
107/06/21,2.04,2.04,2.04,2.04,36000,73440,0.06,4
107/06/22,1.89,1.89,1.77,1.77,48000,86380,-0.27,6
107/06/25,1.86,1.86,1.86,1.86,12000,22320,0.09,1
107/06/26,1.73,1.90,1.73,1.90,314000,568700,0.04,5
107/06/27,1.74,1.82,1.69,1.70,314000,540200,-0.20,7
107/06/28,1.65,1.74,1.65,1.74,292000,503960,0.04,8
107/06/29,1.69,1.78,1.68,1.78,302000,517620,0.04,12
107/07/02,1.79,1.79,1.79,1.79,10000,17900,0.01,1
107/07/03,1.71,1.71,1.62,1.62,280000,465400,-0.17,5
107/07/04,1.60,1.60,1.59,1.60,38000,60670,-0.02,5
107/07/05,1.79,1.79,1.73,1.75,292000,510530,0.15,7
107/07/06,1.64,1.64,1.24,1.27,1299000,1863230,-0.48,22
107/07/09,1.29,1.45,1.29,1.41,973000,1350410,0.14,31
107/07/10,1.36,1.45,1.35,1.43,587000,818250,0.02,24
107/07/11,1.34,1.39,1.26,1.26,544000,716220,-0.17,23
107/07/12,1.27,1.34,1.27,1.34,89000,115790,0.08,7
107/07/13,1.38,1.51,1.36,1.48,1024000,1490630,0.14,39
107/07/16,1.47,1.63,1.47,1.56,1556000,2388880,0.08,67
