106/11/22,0.82,0.82,0.80,0.80,922000,747820,-0.09,12
106/11/23,0.78,0.80,0.73,0.73,337000,262480,-0.07,6
106/11/24,0.76,0.84,0.74,0.84,1505000,1224680,0.11,24
106/11/27,0.85,0.85,0.80,0.80,587000,486210,-0.04,22
106/11/28,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
106/11/29,0.81,0.83,0.79,0.81,1045000,860600,0.02,27
106/11/30,0.72,0.76,0.72,0.72,396000,292270,-0.09,18
106/12/01,0.75,0.75,0.65,0.68,578000,378270,-0.04,10
106/12/04,0.61,0.65,0.61,0.65,246000,156140,-0.03,8
106/12/05,0.60,0.60,0.49,0.49,188000,109660,-0.16,5
106/12/06,0.51,0.53,0.51,0.53,3000,1550,0.04,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.42,0.47,0.42,0.47,13000,5980,0.00,3
106/12/11,0.49,0.50,0.48,0.50,25000,12030,0.03,4
106/12/12,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
106/12/13,0.49,0.51,0.47,0.48,123000,61180,0.01,4
106/12/14,0.66,0.66,0.49,0.50,438000,223920,0.02,11
106/12/15,0.44,0.45,0.41,0.45,426000,182130,-0.05,19
106/12/18,0.44,0.44,0.44,0.44,283000,124520,-0.01,8
106/12/19,0.45,0.45,0.42,0.42,174000,77550,-0.02,3
106/12/20,0.38,0.41,0.38,0.41,311000,121150,-0.01,9
106/12/21,0.42,0.48,0.40,0.41,659000,291240,0.00,21
106/12/22,0.43,0.45,0.41,0.42,409000,175780,0.01,8
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.33,0.33,0.33,0.33,1000,330,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.35,0.41,0.35,0.41,4000,1500,0.00,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.44,0.44,0.42,0.42,186000,81780,0.00,3
107/01/04,0.44,0.55,0.44,0.50,1254000,621610,0.08,28
107/01/05,0.51,0.51,0.45,0.48,871000,421830,-0.02,20
107/01/08,0.45,0.45,0.42,0.42,60000,26700,-0.06,2
107/01/09,0.43,0.43,0.42,0.42,219000,93870,0.00,5
107/01/10,0.39,0.39,0.36,0.36,293000,112050,-0.06,15
107/01/11,0.37,0.38,0.37,0.38,36000,13330,0.02,4
107/01/12,0.40,0.46,0.40,0.44,715000,302960,0.06,10
107/01/15,0.44,0.47,0.42,0.47,1007000,446280,0.03,11
107/01/16,0.42,0.44,0.40,0.44,479000,197180,-0.03,11
107/01/17,0.43,0.43,0.42,0.42,43000,18290,-0.02,3
107/01/18,0.43,0.46,0.43,0.46,491000,211210,0.04,5
107/01/19,0.47,0.53,0.43,0.43,837000,406630,-0.03,21
107/01/22,0.42,0.42,0.39,0.39,276000,109140,-0.04,5
107/01/23,0.40,0.42,0.38,0.38,225000,87770,-0.01,6
107/01/24,0.37,0.38,0.36,0.37,300000,110090,-0.01,6
107/01/25,0.36,0.39,0.36,0.37,316000,119890,0.00,5
107/01/26,0.35,0.46,0.35,0.46,217000,82290,0.09,9
107/01/29,0.56,0.80,0.48,0.80,1335000,776890,0.34,53
107/01/30,0.69,0.75,0.60,0.63,816000,565210,-0.17,55
107/01/31,0.54,0.67,0.54,0.65,492000,311580,0.02,25
