106/09/25,1.74,1.83,1.56,1.79,2046000,3471410,0.09,55
106/09/26,1.72,1.73,1.23,1.23,1359000,2165570,-0.56,64
106/09/27,1.27,1.43,1.22,1.34,1048000,1402650,0.11,42
106/09/28,1.37,1.42,1.31,1.38,1022000,1412380,0.04,43
106/09/29,1.29,1.29,0.96,1.06,4403000,4700510,-0.32,102
106/09/30,1.10,1.17,1.06,1.11,686000,762610,0.05,19
106/10/02,1.16,1.40,1.15,1.34,723000,941950,0.23,41
106/10/03,1.25,1.27,1.19,1.24,949000,1171860,-0.10,45
106/10/05,1.26,1.36,1.26,1.33,514000,672560,0.09,26
106/10/06,1.43,1.47,1.14,1.18,586000,757150,-0.15,44
106/10/11,1.13,1.13,0.91,0.96,2449000,2461650,-0.22,42
106/10/12,0.97,0.97,0.84,0.87,447000,391570,-0.09,20
106/10/13,0.91,1.03,0.91,1.03,645000,637650,0.16,22
106/10/16,1.03,1.04,0.95,0.96,246000,248020,-0.07,12
106/10/17,0.98,0.98,0.90,0.90,54000,49440,-0.06,6
106/10/18,0.85,0.85,0.78,0.80,131000,107190,-0.10,5
106/10/19,0.81,0.81,0.75,0.75,91000,70020,-0.05,8
106/10/20,0.65,0.66,0.63,0.65,809000,517840,-0.10,17
106/10/23,0.66,0.81,0.63,0.77,477000,342170,0.12,21
106/10/24,0.85,0.91,0.83,0.89,604000,521520,0.12,31
106/10/25,0.80,0.82,0.78,0.82,364000,292380,-0.07,19
106/10/26,0.76,0.82,0.76,0.78,254000,203360,-0.04,10
106/10/27,0.79,0.85,0.70,0.70,420000,330120,-0.08,15
106/10/30,0.74,0.74,0.71,0.72,189000,137220,0.02,8
106/10/31,0.75,0.86,0.75,0.86,744000,608920,0.14,31
106/11/01,0.84,0.90,0.81,0.86,1080000,915520,0.00,55
106/11/02,0.89,0.92,0.86,0.86,622000,552490,0.00,25
106/11/03,0.90,0.90,0.85,0.85,342000,298520,-0.01,19
106/11/06,0.79,0.79,0.66,0.66,135000,100400,-0.19,8
106/11/07,0.80,0.97,0.80,0.85,658000,593240,0.19,22
106/11/08,0.91,0.91,0.80,0.84,674000,581750,-0.01,31
106/11/09,0.78,0.78,0.66,0.66,251000,183000,-0.18,11
106/11/10,0.65,0.69,0.64,0.65,565000,369900,-0.01,7
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.58,0.58,0.58,0.58,20000,11600,0.00,1
106/11/15,0.64,0.65,0.64,0.65,110000,70500,0.07,2
106/11/16,0.59,0.61,0.59,0.60,195000,116240,-0.05,5
106/11/17,0.62,0.62,0.62,0.62,50000,31000,0.02,1
106/11/20,0.55,0.55,0.44,0.47,341000,165130,-0.15,14
106/11/21,0.48,0.48,0.43,0.45,312000,142320,-0.02,9
106/11/22,0.45,0.61,0.45,0.58,1044000,518470,0.13,18
106/11/23,0.56,0.57,0.52,0.53,429000,227930,-0.05,11
106/11/24,0.50,0.54,0.50,0.54,350000,185600,0.01,6
106/11/27,0.52,0.58,0.49,0.55,671000,351890,0.01,17
106/11/28,0.53,0.53,0.47,0.47,285000,145950,-0.08,13
106/11/29,0.43,0.43,0.42,0.42,30000,12800,-0.05,3
106/11/30,0.35,0.37,0.35,0.36,348000,126180,-0.06,32
106/12/01,0.46,0.50,0.46,0.50,120000,55800,0.14,4
106/12/04,0.52,0.55,0.51,0.54,70000,36800,0.04,7
106/12/05,0.52,0.52,0.48,0.49,170000,85510,-0.05,23
106/12/06,0.36,0.36,0.35,0.35,40000,14200,-0.14,4
106/12/07,0.23,0.23,0.20,0.21,335000,73520,-0.14,19
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.30,0.31,0.30,0.31,3000,920,0.00,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.28,0.29,0.24,0.24,660000,172400,0.00,9
106/12/14,0.23,0.23,0.23,0.23,35000,8050,-0.01,1
106/12/15,0.21,0.21,0.18,0.18,60000,12000,-0.05,2
106/12/18,0.23,0.23,0.19,0.19,639000,135410,0.01,7
106/12/19,0.17,0.17,0.17,0.17,5000,850,-0.02,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.29,0.32,0.29,0.30,1032000,309600,0.00,10
106/12/28,0.32,0.32,0.30,0.30,674000,206700,0.00,10
106/12/29,0.32,0.32,0.29,0.29,1107000,325740,-0.01,6
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.24,0.26,0.24,0.26,103000,26720,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.23,0.25,0.23,0.25,66000,15340,0.00,3
107/01/08,0.16,0.16,0.15,0.15,66000,10200,-0.10,8
107/01/09,0.12,0.12,0.12,0.12,12000,1440,-0.03,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.05,0.05,0.05,0.05,499000,24950,0.00,7
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
