107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.78,0.83,0.78,0.83,344000,280080,0.00,4
107/01/17,0.73,0.86,0.73,0.84,839000,671480,0.01,12
107/01/18,0.87,0.87,0.83,0.85,661000,557200,0.01,8
107/01/19,0.81,0.83,0.81,0.83,348000,283820,-0.02,5
107/01/22,0.83,0.83,0.74,0.76,224000,172520,-0.07,8
107/01/23,0.80,0.80,0.80,0.80,40000,32000,0.04,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.74,0.81,0.74,0.78,418000,330690,0.00,6
107/01/30,0.70,0.77,0.70,0.77,467000,338540,-0.01,5
107/01/31,0.61,0.61,0.60,0.60,62000,37720,-0.17,3
107/02/01,0.64,0.67,0.64,0.67,112000,73340,0.07,4
107/02/02,0.62,0.66,0.62,0.66,301000,192760,-0.01,8
107/02/05,0.62,0.62,0.60,0.61,241000,147570,-0.05,5
107/02/06,0.56,0.65,0.56,0.65,452000,276220,0.04,6
107/02/07,0.74,0.87,0.72,0.84,759000,571820,0.19,12
107/02/08,0.82,0.89,0.79,0.88,720000,602600,0.04,11
107/02/09,0.61,0.81,0.59,0.80,415000,252230,-0.08,8
107/02/12,0.83,0.83,0.70,0.70,8000,6120,-0.10,2
107/02/21,0.81,0.97,0.81,0.94,456000,386940,0.24,14
107/02/22,0.92,0.94,0.84,0.86,529000,478530,-0.08,16
107/02/23,0.86,0.93,0.86,0.90,177000,158850,0.04,8
107/02/26,0.87,0.87,0.77,0.86,222000,187850,-0.04,10
107/02/27,0.92,0.95,0.80,0.81,666000,599610,-0.05,19
107/03/01,0.78,0.85,0.78,0.85,764000,623680,0.04,22
107/03/02,0.78,0.94,0.76,0.87,340000,273400,0.02,15
107/03/05,0.85,0.95,0.85,0.87,440000,398590,0.00,18
107/03/06,0.86,0.86,0.82,0.82,313000,265460,-0.05,10
107/03/07,0.80,0.86,0.80,0.86,291000,236980,0.04,5
107/03/08,0.79,0.89,0.77,0.87,805000,656980,0.01,17
107/03/09,0.80,0.82,0.80,0.81,514000,418160,-0.06,8
107/03/12,0.76,0.76,0.76,0.76,2000,1520,-0.05,1
107/03/13,0.78,0.80,0.78,0.80,112000,88560,0.04,3
107/03/14,0.74,0.75,0.74,0.75,112000,83880,-0.05,4
107/03/15,0.70,0.70,0.70,0.70,29000,20300,-0.05,1
107/03/16,0.68,0.68,0.68,0.68,29000,19720,-0.02,1
107/03/19,0.60,0.63,0.60,0.63,156000,98040,-0.05,3
107/03/20,0.60,0.60,0.60,0.60,156000,93600,-0.03,3
107/03/21,0.60,0.66,0.60,0.66,500000,310500,0.06,4
107/03/22,0.68,0.77,0.68,0.74,659000,476210,0.08,16
107/03/23,0.60,0.65,0.60,0.64,159000,102350,-0.10,4
107/03/26,0.68,0.86,0.68,0.86,590000,453170,0.22,10
107/03/27,0.88,0.93,0.87,0.88,553000,506780,0.02,13
107/03/28,0.80,1.02,0.80,1.02,634000,586140,0.14,15
107/03/29,0.93,1.02,0.90,0.97,592000,574140,-0.05,26
107/03/30,0.93,0.96,0.85,0.87,91000,83420,-0.10,11
107/03/31,0.88,0.88,0.84,0.85,50000,42690,-0.02,3
107/04/02,0.96,1.09,0.84,0.84,127000,127690,-0.01,15
107/04/03,0.67,0.67,0.27,0.65,127000,69180,-0.19,7
