107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,5.05,5.05,5.05,5.05,22000,111100,0.00,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,4.22,4.36,4.22,4.34,30000,129400,0.00,4
107/03/20,4.39,4.39,4.39,4.39,10000,43900,0.05,1
107/03/21,4.73,4.73,4.73,4.73,10000,47300,0.34,1
107/03/22,4.00,4.00,4.00,4.00,20000,80000,-0.73,1
107/03/23,3.14,3.14,3.14,3.14,2000,6280,-0.86,1
107/03/26,3.05,3.05,2.82,2.82,21000,60400,-0.32,4
107/03/27,3.22,3.23,3.04,3.05,144000,444030,0.23,8
107/03/28,2.77,2.90,2.55,2.55,206000,561600,-0.50,6
107/03/29,2.48,2.58,2.26,2.46,272000,679040,-0.09,7
107/03/30,2.91,2.93,2.79,2.88,634000,1789770,0.42,9
107/03/31,2.79,2.79,2.79,2.79,50000,139500,-0.09,1
107/04/02,2.80,2.88,2.75,2.75,652000,1800890,-0.04,3
107/04/03,2.42,2.45,2.37,2.37,16000,38310,-0.38,3
107/04/09,2.50,2.50,2.50,2.50,10000,25000,0.13,1
107/04/10,2.46,2.46,2.46,2.46,3000,7380,-0.04,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,2.85,2.85,2.85,2.85,5000,14250,0.00,1
107/04/13,2.70,2.70,2.70,2.70,499000,1347300,-0.15,1
107/04/16,2.37,2.37,2.12,2.15,404000,910510,-0.55,4
107/04/17,1.97,1.97,1.97,1.97,10000,19700,-0.18,1
107/04/18,2.09,2.09,1.77,1.77,315000,590330,-0.20,5
107/04/19,2.00,2.02,2.00,2.02,14000,28080,0.25,3
107/04/20,2.02,2.03,1.85,1.87,56000,107020,-0.15,5
107/04/23,1.89,2.05,1.88,1.93,845000,1630950,0.06,9
107/04/24,2.31,2.46,2.31,2.44,799000,1886690,0.51,3
107/04/25,2.39,2.39,2.30,2.31,1203000,2772340,-0.13,7
107/04/26,1.95,1.95,1.95,1.95,3000,5850,-0.36,1
107/04/27,1.65,1.65,1.65,1.65,499000,823350,-0.30,2
107/04/30,1.89,1.89,1.89,1.89,200000,378000,0.24,1
107/05/02,1.74,1.74,1.68,1.68,400000,684000,-0.21,2
107/05/03,1.65,1.66,1.65,1.65,524000,864700,-0.03,3
