107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.38,1.79,1.38,1.79,833000,1278670,0.00,32
107/03/05,1.76,1.89,1.75,1.75,850000,1573370,-0.04,15
107/03/06,1.91,1.93,1.85,1.92,309000,582570,0.17,18
107/03/07,1.82,2.11,1.82,2.11,598000,1182120,0.19,20
107/03/08,2.16,2.19,2.08,2.17,781000,1680350,0.06,28
107/03/09,2.11,2.41,2.11,2.28,837000,1881910,0.11,29
107/03/12,2.25,2.43,2.25,2.35,1038000,2429140,0.07,26
107/03/13,2.26,2.39,2.26,2.39,462000,1087870,0.04,15
107/03/14,2.42,2.53,2.31,2.31,347000,850310,-0.08,16
107/03/15,2.21,2.38,2.21,2.36,213000,488610,0.05,11
107/03/16,2.36,2.47,2.30,2.41,382000,917700,0.05,16
107/03/19,2.50,2.79,2.49,2.76,734000,1903960,0.35,28
107/03/20,2.63,3.20,2.63,3.20,737000,2202410,0.44,24
107/03/21,3.37,3.70,3.37,3.70,161000,553220,0.50,9
107/03/22,4.08,4.21,4.04,4.04,121000,496740,0.34,12
107/03/23,3.74,3.98,3.62,3.62,143000,536100,-0.42,13
107/03/26,3.82,3.82,3.46,3.46,73000,265960,-0.16,3
107/03/27,3.71,4.03,3.71,3.92,230000,886520,0.46,14
107/03/28,3.82,3.97,3.81,3.89,390000,1506350,-0.03,13
107/03/29,4.06,4.17,4.06,4.17,311000,1274810,0.28,17
107/03/30,4.84,5.15,4.47,4.47,332000,1616610,0.30,17
107/03/31,4.78,4.99,4.55,4.55,175000,829200,0.08,9
107/04/02,3.99,4.02,3.99,4.02,21000,84240,-0.53,2
107/04/03,3.85,4.07,3.81,4.07,13000,50190,0.05,3
107/04/09,4.14,4.20,4.14,4.20,35000,146250,0.13,3
107/04/10,4.69,5.10,4.69,5.10,12000,56900,0.90,3
107/04/11,5.00,5.00,5.00,5.00,5000,25000,-0.10,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,5.25,5.25,5.25,5.25,10000,52500,0.00,3
107/04/16,5.85,6.60,5.85,6.60,53000,313750,1.35,6
107/04/17,6.60,6.60,6.60,6.60,50000,330000,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,9.05,9.05,8.25,8.25,3000,25900,0.00,3
107/04/20,8.20,8.20,7.85,7.85,6000,48150,-0.40,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,8.90,9.20,8.90,9.20,9000,81600,0.00,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,13.40,13.70,13.40,13.70,30000,405000,0.00,3
107/05/18,14.40,14.40,14.30,14.30,30000,430000,0.60,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,18.40,18.40,18.40,18.40,10000,184000,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
