107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.53,0.56,0.53,0.56,440000,241350,+0.02,3
107/05/28,0.59,0.59,0.59,0.59,542000,319780,+0.03,5
107/05/29,0.55,0.56,0.55,0.55,600000,331660,-0.04,4
107/05/30,0.52,0.52,0.51,0.51,498000,258420,-0.04,3
107/05/31,0.51,0.52,0.51,0.52,498000,255640,+0.01,4
107/06/01,0.46,0.52,0.46,0.52,1357000,669130,0.00,18
107/06/04,0.53,0.56,0.51,0.55,1287000,680420,+0.03,23
107/06/05,0.52,0.52,0.48,0.48,792000,398470,-0.07,16
107/06/06,0.50,0.51,0.49,0.51,1589000,793700,+0.03,20
107/06/07,0.59,0.69,0.58,0.69,1959000,1240110,+0.18,57
107/06/08,0.65,0.72,0.65,0.70,1198000,830010,+0.01,34
107/06/11,0.71,0.71,0.67,0.68,679000,462740,-0.02,7
107/06/12,0.65,0.80,0.65,0.80,673000,477230,+0.12,17
107/06/13,0.76,0.76,0.71,0.74,1123000,825810,-0.06,17
107/06/14,0.65,0.70,0.65,0.70,1260000,859000,-0.04,12
107/06/15,0.70,0.74,0.70,0.72,1295000,923970,+0.02,16
107/06/19,0.62,0.62,0.58,0.61,879000,528790,-0.11,9
107/06/20,0.59,0.59,0.49,0.49,700000,406420,-0.12,6
107/06/21,0.54,0.58,0.54,0.58,732000,412130,+0.09,6
107/06/22,0.49,0.50,0.48,0.49,466000,230230,-0.09,8
107/06/25,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
107/06/26,0.42,0.46,0.42,0.45,570000,253900,-0.01,5
107/06/27,0.47,0.47,0.45,0.47,550000,257060,+0.02,5
107/06/28,0.40,0.43,0.40,0.40,610000,252000,-0.07,7
107/06/29,0.42,0.43,0.42,0.43,1000000,423000,+0.03,12
107/07/02,0.42,0.43,0.40,0.40,800000,336000,-0.03,9
107/07/03,0.40,0.42,0.39,0.39,1036000,422740,-0.01,14
107/07/04,0.35,0.36,0.33,0.34,1229000,424980,-0.05,12
107/07/05,0.32,0.32,0.31,0.32,1101000,347330,-0.02,8
107/07/06,0.35,0.35,0.31,0.34,1281000,429960,+0.02,10
107/07/09,0.33,0.34,0.33,0.34,1384000,464460,0.00,8
107/07/10,0.34,0.36,0.34,0.36,952000,335860,+0.02,7
107/07/11,0.37,0.37,0.33,0.35,952000,328380,-0.01,7
107/07/12,0.34,0.35,0.34,0.35,1450000,502420,0.00,9
107/07/13,0.35,0.36,0.35,0.36,1440000,506760,+0.01,8
107/07/16,0.36,0.37,0.36,0.37,1783000,655550,+0.01,11
107/07/17,0.36,0.36,0.35,0.35,1729000,613560,-0.02,9
107/07/18,0.32,0.33,0.32,0.32,1608000,516780,-0.03,9
107/07/19,0.31,0.33,0.31,0.33,1663000,529700,+0.01,13
107/07/20,0.30,0.34,0.30,0.34,1785000,602420,+0.01,12
107/07/23,0.33,0.33,0.31,0.32,1286000,408140,-0.02,14
107/07/24,0.30,0.30,0.30,0.30,498000,149400,-0.02,3
107/07/25,0.31,0.34,0.31,0.34,548000,173000,+0.04,4
107/07/26,0.35,0.36,0.31,0.31,514000,173560,-0.03,7
107/07/27,0.29,0.30,0.29,0.30,464000,139000,-0.01,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.29,0.32,0.29,0.32,770000,236920,+0.05,4
107/08/02,0.31,0.31,0.31,0.31,720000,223200,-0.01,2
107/08/03,0.38,0.38,0.38,0.38,158000,60040,+0.07,1
107/08/06,0.40,0.44,0.40,0.41,1004000,423540,+0.03,11
107/08/07,0.36,0.37,0.35,0.37,826000,297080,-0.04,9
107/08/08,0.38,0.45,0.38,0.45,873000,369530,+0.08,8
107/08/09,0.44,0.46,0.43,0.43,686000,303880,-0.02,7
107/08/10,0.38,0.42,0.38,0.42,415000,164120,-0.01,8
107/08/13,0.41,0.44,0.40,0.40,548000,233520,-0.02,9
107/08/14,0.47,0.49,0.47,0.49,558000,266760,+0.09,8
107/08/15,0.46,0.52,0.46,0.51,678000,335070,+0.02,12
107/08/16,0.45,0.47,0.42,0.42,270000,122120,-0.09,6
107/08/17,0.45,0.46,0.45,0.45,373000,171220,+0.03,7
107/08/20,0.44,0.45,0.43,0.43,160000,70710,-0.02,6
107/08/21,0.45,0.47,0.45,0.47,278000,128070,+0.04,13
107/08/22,0.48,0.50,0.48,0.50,173000,86260,+0.03,7
107/08/23,0.43,0.43,0.43,0.43,22000,9460,-0.07,2
107/08/24,0.40,0.41,0.40,0.41,52000,21170,-0.02,5
107/08/27,0.43,0.43,0.42,0.43,62000,26140,+0.02,5
107/08/28,0.42,0.45,0.42,0.44,110000,47790,+0.01,10
107/08/29,0.43,0.45,0.43,0.45,360000,159200,+0.01,13
107/08/30,0.47,0.50,0.46,0.46,308000,149830,+0.01,8
107/08/31,0.38,0.38,0.38,0.38,25000,9500,-0.08,1
107/09/03,0.35,0.35,0.33,0.33,38000,12740,-0.05,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.35,0.35,0.35,0.35,6000,2100,+0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.39,0.39,0.39,0.39,5000,1950,+0.05,1
107/09/10,0.24,0.24,0.24,0.24,20000,4800,-0.15,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.21,0.21,0.21,0.21,30000,6300,+0.03,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.19,0.19,0.19,0.19,15000,2850,-0.02,1
107/09/19,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.12,0.12,0.12,0.12,4000,480,0.00,1
107/09/25,0.12,0.12,0.12,0.12,4000,480,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
