106/09/25,1.06,1.07,0.99,1.01,40000,40850,-0.16,7
106/09/26,1.00,1.05,0.80,0.82,81000,72300,-0.19,10
106/09/27,0.88,0.89,0.86,0.89,230000,201900,+0.07,8
106/09/28,0.90,1.01,0.90,0.94,61000,57830,+0.05,6
106/09/29,0.97,0.97,0.87,0.95,118000,112760,+0.01,9
106/09/30,1.14,1.18,1.12,1.14,531000,609030,+0.19,23
106/10/02,1.21,1.21,1.14,1.17,181000,213120,+0.03,17
106/10/03,1.15,1.19,1.11,1.11,125000,143900,-0.06,14
106/10/05,1.06,1.14,1.04,1.06,912000,994820,-0.05,27
106/10/06,1.08,1.11,1.03,1.04,564000,600620,-0.02,31
106/10/11,1.01,1.02,0.93,0.93,560000,543650,-0.11,23
106/10/12,1.06,1.18,1.06,1.13,1111000,1206910,+0.20,42
106/10/13,1.33,1.53,1.20,1.48,922000,1259810,+0.35,73
106/10/16,1.51,1.65,1.47,1.47,521000,826000,-0.01,38
106/10/17,1.45,1.45,1.25,1.26,221000,292140,-0.21,16
106/10/18,1.24,1.38,1.24,1.37,59000,75350,+0.11,8
106/10/19,1.34,1.40,1.29,1.30,70000,93150,-0.07,7
106/10/20,1.21,1.33,1.18,1.33,85000,106100,+0.03,9
106/10/23,1.31,1.31,1.22,1.22,60000,76100,-0.11,5
106/10/24,1.22,1.29,1.22,1.22,107000,134310,0.00,11
106/10/25,1.27,1.42,1.26,1.42,285000,377740,+0.20,27
106/10/26,1.48,1.51,1.31,1.32,189000,271890,-0.10,21
106/10/27,1.32,1.34,1.18,1.23,113000,144070,-0.09,10
106/10/30,1.25,1.25,1.02,1.10,146000,175630,-0.13,13
106/10/31,1.17,1.21,1.17,1.18,28000,33090,+0.08,4
106/11/01,1.24,1.40,1.24,1.38,276000,367500,+0.20,33
106/11/02,1.38,1.48,1.24,1.24,350000,488650,-0.14,33
106/11/03,1.24,1.52,1.19,1.48,398000,529530,+0.24,31
106/11/06,1.58,1.93,1.38,1.86,644000,1028750,+0.38,63
106/11/07,1.71,1.96,1.55,1.55,800000,1427810,-0.31,54
106/11/08,1.58,1.70,1.48,1.48,402000,642960,-0.07,23
106/11/09,1.54,1.54,1.17,1.17,180000,246360,-0.31,16
106/11/10,1.10,1.12,1.01,1.12,62000,66000,-0.05,6
106/11/13,1.22,1.22,1.09,1.09,160000,180800,-0.03,6
106/11/14,1.04,1.04,0.94,0.94,60000,60550,-0.15,3
106/11/15,1.05,1.19,1.05,1.10,80000,90620,+0.16,9
106/11/16,1.11,1.11,1.10,1.10,70000,77500,0.00,5
106/11/17,1.22,1.24,1.20,1.20,45000,55050,+0.10,5
106/11/20,1.13,1.13,1.07,1.08,70000,76400,-0.12,7
106/11/21,1.09,1.28,1.09,1.28,138000,161240,+0.20,11
106/11/22,1.75,1.80,1.43,1.43,129000,214570,+0.15,18
106/11/23,1.45,1.58,1.43,1.56,50000,74600,+0.13,5
106/11/24,1.65,1.78,1.65,1.74,80000,137950,+0.18,10
106/11/27,1.55,1.60,1.51,1.60,72000,112130,-0.14,9
106/11/28,1.69,1.80,1.66,1.66,24000,41780,+0.06,4
106/11/29,1.68,1.71,1.68,1.71,40000,67500,+0.05,5
106/11/30,1.56,1.56,1.37,1.37,44000,62580,-0.34,4
106/12/01,1.49,1.52,1.34,1.34,34000,50840,-0.03,7
106/12/04,1.43,1.49,1.37,1.47,64000,91700,+0.13,12
106/12/05,1.34,1.40,1.28,1.28,79000,104660,-0.19,8
106/12/06,1.24,1.24,1.24,1.24,50000,62000,-0.04,1
106/12/07,1.10,1.10,1.02,1.10,22000,23400,-0.14,3
106/12/08,1.05,1.05,0.91,0.99,60000,59000,-0.11,5
106/12/11,1.06,1.06,1.06,1.06,30000,31800,+0.07,1
106/12/12,1.13,1.13,1.13,1.13,10000,11300,+0.07,1
106/12/13,1.25,1.25,1.25,1.25,2000,2500,+0.12,1
106/12/14,1.19,1.25,1.19,1.19,42000,50100,-0.06,5
106/12/15,1.17,1.17,1.02,1.02,70000,76300,-0.17,7
106/12/18,1.03,1.04,1.01,1.04,70000,72000,+0.02,5
106/12/19,0.89,0.91,0.86,0.86,94000,84340,-0.18,4
106/12/20,0.85,0.94,0.85,0.94,21000,18240,+0.08,3
106/12/21,0.94,0.99,0.89,0.89,81000,76890,-0.05,11
106/12/22,0.98,1.00,0.97,0.98,85000,83350,+0.09,8
106/12/25,1.02,1.02,1.02,1.02,10000,10200,+0.04,1
106/12/26,0.85,0.85,0.85,0.85,10000,8500,-0.17,1
106/12/27,0.84,0.85,0.84,0.85,30000,25350,0.00,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.81,0.90,0.81,0.90,20000,17100,+0.06,2
107/01/03,1.00,1.07,0.97,0.98,185000,186050,+0.08,19
107/01/04,0.94,1.00,0.84,0.98,180000,167200,0.00,16
107/01/05,1.03,1.11,1.02,1.05,110000,116620,+0.07,14
107/01/08,0.90,0.90,0.73,0.74,170000,134300,-0.31,7
107/01/09,0.69,0.70,0.68,0.68,130000,88900,-0.06,7
107/01/10,0.65,0.65,0.52,0.54,80000,46900,-0.14,8
107/01/11,0.52,0.58,0.52,0.58,70000,37200,+0.04,3
107/01/12,0.57,0.57,0.56,0.56,50000,28200,-0.02,5
107/01/15,0.58,0.58,0.55,0.55,40000,22900,-0.01,2
107/01/16,0.52,0.54,0.51,0.54,40000,21000,-0.01,4
107/01/17,0.50,0.50,0.48,0.48,50000,24600,-0.06,2
107/01/18,0.52,0.52,0.50,0.51,75000,38200,+0.03,5
107/01/19,0.45,0.45,0.35,0.35,100000,37500,-0.16,2
107/01/22,0.27,0.27,0.27,0.27,75000,20250,-0.08,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.04,0.04,0.04,0.04,50000,2000,-0.06,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.01,0.01,0.01,0.01,15000,150,-0.01,1
