107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.56,0.56,0.56,0.56,26000,14560,-0.01,2
107/06/27,0.59,0.60,0.57,0.57,177000,105800,+0.01,7
107/06/28,0.53,0.56,0.53,0.54,148000,80450,-0.03,5
107/06/29,0.59,0.60,0.59,0.60,88000,51950,+0.06,2
107/07/02,0.59,0.59,0.59,0.59,85000,50150,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.43,0.46,0.43,0.46,416000,190670,+0.05,4
107/07/06,0.48,0.48,0.45,0.45,416000,188440,-0.01,3
107/07/09,0.48,0.48,0.43,0.43,31000,14580,-0.02,4
107/07/10,0.44,0.48,0.44,0.48,601000,280390,+0.05,8
107/07/11,0.45,0.51,0.45,0.51,1029000,491240,+0.03,17
107/07/12,0.49,0.50,0.48,0.50,529000,256220,-0.01,18
107/07/13,0.51,0.54,0.51,0.51,131000,68800,+0.01,7
107/07/16,0.52,0.53,0.52,0.52,340000,178660,+0.01,6
107/07/17,0.52,0.54,0.52,0.52,349000,182580,0.00,9
107/07/18,0.52,0.55,0.51,0.51,196000,105080,-0.01,10
107/07/19,0.53,0.53,0.51,0.51,156000,81000,0.00,7
107/07/20,0.49,0.50,0.46,0.46,65000,31400,-0.05,5
107/07/23,0.45,0.50,0.44,0.50,56000,25970,+0.04,4
107/07/24,0.46,0.47,0.46,0.47,21000,9780,-0.03,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.45,0.45,0.45,0.45,9000,4050,-0.04,1
107/07/31,0.45,0.46,0.45,0.46,181000,82370,+0.01,4
107/08/01,0.45,0.47,0.45,0.46,1593000,733170,0.00,15
107/08/02,0.45,0.47,0.44,0.44,1590000,725870,-0.02,17
107/08/03,0.47,0.47,0.45,0.46,234000,107950,+0.02,8
107/08/06,0.45,0.48,0.44,0.48,135000,61670,+0.02,9
107/08/07,0.45,0.45,0.45,0.45,60000,27000,-0.03,3
107/08/08,0.46,0.46,0.46,0.46,774000,356040,+0.01,5
107/08/09,0.46,0.46,0.45,0.45,768000,348210,-0.01,3
107/08/10,0.44,0.44,0.43,0.43,509000,223860,-0.02,3
107/08/13,0.37,0.37,0.31,0.31,1509000,493080,-0.12,7
107/08/14,0.30,0.30,0.30,0.30,12000,3600,-0.01,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.26,0.26,0.26,0.26,998000,259480,-0.04,2
107/08/17,0.29,0.29,0.29,0.29,2000,580,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
