107/04/13,0.63,0.65,0.63,0.65,18000,11540,0.04,3
107/04/16,0.65,0.65,0.60,0.60,266000,170290,-0.05,7
107/04/17,0.61,0.61,0.61,0.61,437000,266570,0.01,5
107/04/18,0.65,0.76,0.65,0.75,1610000,1115440,0.14,19
107/04/19,0.78,0.81,0.73,0.80,1468000,1140630,0.05,16
107/04/20,0.81,0.86,0.81,0.83,668000,558130,0.03,10
107/04/23,0.87,0.87,0.77,0.80,1091000,918950,-0.03,15
107/04/24,0.79,0.79,0.72,0.72,557000,431700,-0.08,8
107/04/25,0.68,0.72,0.68,0.68,325000,226000,-0.04,3
107/04/26,0.58,0.58,0.49,0.49,328000,181240,-0.19,3
107/04/27,0.52,0.53,0.50,0.50,1374000,715950,0.01,10
107/04/30,0.52,0.53,0.51,0.52,2216000,1147280,0.02,13
107/05/02,0.54,0.54,0.51,0.51,2765000,1462100,-0.01,13
107/05/03,0.51,0.53,0.51,0.51,1791000,930790,0.00,8
107/05/04,0.51,0.51,0.51,0.51,118000,60180,0.00,1
107/05/07,0.53,0.55,0.52,0.52,1020000,550590,0.01,8
107/05/08,0.51,0.53,0.51,0.53,1057000,542470,0.01,6
107/05/09,0.53,0.54,0.52,0.53,1471000,783230,0.00,8
107/05/10,0.54,0.54,0.50,0.52,2801000,1453700,-0.01,10
107/05/11,0.52,0.55,0.52,0.55,2134000,1132660,0.03,12
107/05/14,0.58,0.58,0.56,0.58,2549000,1458360,0.03,16
107/05/15,0.56,0.56,0.53,0.53,2315000,1265980,-0.05,10
107/05/16,0.52,0.52,0.50,0.50,383000,199100,-0.03,2
107/05/17,0.53,0.57,0.53,0.57,3685000,2043950,0.07,19
107/05/18,0.55,0.55,0.53,0.55,1385000,747690,-0.02,8
107/05/21,0.53,0.53,0.53,0.53,251000,133030,-0.02,1
107/05/22,0.52,0.54,0.52,0.54,838000,445580,0.01,6
107/05/23,0.53,0.55,0.52,0.53,1886000,1009270,-0.01,15
107/05/24,0.54,0.60,0.53,0.57,2953000,1653850,0.04,38
107/05/25,0.58,0.58,0.55,0.55,2789000,1575510,-0.02,16
107/05/28,0.52,0.52,0.51,0.51,611000,313920,-0.04,8
107/05/29,0.51,0.54,0.51,0.54,1953000,1029930,0.03,29
107/05/30,0.49,0.52,0.49,0.52,2957000,1476130,-0.02,16
107/05/31,0.51,0.51,0.51,0.51,1422000,725220,-0.01,18
107/06/01,0.49,0.53,0.49,0.53,852000,438370,0.02,11
107/06/04,0.52,0.52,0.52,0.52,665000,345800,-0.01,6
107/06/05,0.51,0.58,0.51,0.58,1332000,724200,0.06,14
107/06/06,0.54,0.55,0.53,0.53,1382000,756830,-0.05,8
107/06/07,0.54,0.57,0.54,0.57,1706000,938310,0.04,18
