106/10/20,2.16,2.40,2.15,2.15,171000,392790,+0.75,21
106/10/23,2.20,2.32,2.20,2.27,220000,497200,+0.12,17
106/10/24,2.14,2.14,2.14,2.14,10000,21400,-0.13,1
106/10/25,2.23,2.47,2.23,2.40,111000,262100,+0.26,12
106/10/26,1.98,2.01,1.98,2.01,41000,81740,-0.39,5
106/10/27,2.03,2.03,1.76,1.76,15000,27420,-0.25,3
106/10/30,1.68,1.68,1.68,1.68,10000,16800,-0.08,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.82,1.88,1.82,1.88,100000,187300,+0.06,3
106/11/02,1.82,2.17,1.79,2.11,210000,430900,+0.23,21
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.61,1.61,1.61,1.61,10000,16100,+0.02,1
106/11/07,1.68,1.72,1.61,1.70,209000,355080,+0.09,9
106/11/08,1.61,1.61,1.55,1.55,30000,47100,-0.15,2
106/11/09,1.60,1.65,1.60,1.65,41000,66200,+0.10,3
106/11/10,1.48,1.82,1.47,1.82,101000,160190,+0.17,11
106/11/13,1.74,1.93,1.65,1.89,181000,320640,+0.07,14
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.60,1.60,1.56,1.56,16000,25360,+0.03,2
106/11/16,1.73,1.73,1.66,1.66,20000,33900,+0.10,2
106/11/17,1.68,1.69,1.61,1.65,144000,239600,-0.01,8
106/11/20,1.60,1.61,1.60,1.61,20000,32100,-0.04,2
106/11/21,1.74,2.00,1.74,2.00,140000,260200,+0.39,12
106/11/22,1.90,1.90,1.68,1.68,218000,402690,-0.32,18
106/11/23,1.68,1.68,1.68,1.68,31000,52080,0.00,4
106/11/24,1.57,1.58,1.57,1.58,20000,31500,-0.10,2
106/11/27,1.72,1.79,1.72,1.73,31000,54330,+0.15,4
106/11/28,1.67,1.71,1.63,1.64,62000,102780,-0.09,7
106/11/29,1.73,1.73,1.68,1.68,90000,153200,+0.04,3
106/11/30,1.43,1.43,1.36,1.36,110000,150800,-0.32,11
106/12/01,1.11,1.11,1.11,1.11,110000,122100,-0.25,3
106/12/04,1.14,1.14,1.14,1.14,10000,11400,+0.03,1
106/12/05,0.93,0.93,0.91,0.91,96000,88360,-0.23,5
106/12/06,0.91,0.91,0.82,0.82,150000,128500,-0.09,9
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.82,1.05,0.82,1.05,248000,249960,+0.23,7
106/12/11,1.09,1.09,1.08,1.08,20000,21700,+0.03,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
106/12/15,0.89,0.89,0.87,0.87,60000,52400,-0.02,6
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.00,1.00,1.00,1.00,10000,10000,+0.11,1
106/12/20,0.85,0.85,0.85,0.85,10000,8500,-0.15,1
106/12/21,0.97,0.98,0.97,0.98,20000,19500,+0.13,2
106/12/22,0.84,0.84,0.84,0.84,20000,16800,-0.14,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.02,1.02,1.02,1.02,10000,10200,+0.16,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.94,0.94,0.94,0.94,10000,9400,+0.06,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.00,1.25,1.00,1.22,239000,258780,+0.37,15
107/01/04,1.19,1.19,1.12,1.16,111000,129620,-0.06,7
107/01/05,1.34,1.34,1.15,1.15,25000,30650,-0.01,2
107/01/08,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
107/01/09,1.22,1.22,1.22,1.22,17000,20740,+0.11,1
107/01/10,1.15,1.15,1.14,1.14,17000,19480,-0.08,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.00,1.00,0.97,0.97,30000,29550,+0.03,2
107/01/15,1.08,1.08,1.08,1.08,43000,46440,+0.11,2
107/01/16,1.07,1.07,1.06,1.07,28000,29860,-0.01,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.12,1.26,1.12,1.17,127000,148890,+0.13,9
107/01/19,1.39,1.52,1.37,1.52,130000,183000,+0.35,10
107/01/22,1.80,2.34,1.80,2.34,253000,507620,+0.82,28
107/01/23,2.67,2.67,2.23,2.33,196000,485610,-0.01,18
107/01/24,2.36,2.67,2.36,2.49,150000,377300,+0.16,15
107/01/25,2.55,2.58,2.40,2.53,153000,380470,+0.04,15
107/01/26,3.06,3.19,2.11,2.11,228000,646710,-0.42,25
107/01/29,2.05,2.19,1.97,2.19,145000,302240,+0.08,12
107/01/30,2.43,2.70,2.43,2.70,58000,145330,+0.51,6
107/01/31,2.24,2.49,2.24,2.49,33000,78760,-0.21,3
107/02/01,2.91,3.08,2.74,2.79,174000,500260,+0.30,7
107/02/02,2.57,2.57,2.52,2.53,23000,58550,-0.26,3
107/02/05,2.04,2.44,2.04,2.44,29000,66960,-0.09,3
107/02/06,2.07,2.07,1.82,1.82,20000,38900,-0.62,2
107/02/07,2.23,2.38,2.23,2.30,26000,59900,+0.48,3
107/02/08,2.12,2.12,1.55,1.55,60000,105200,-0.75,6
107/02/09,1.40,1.53,1.35,1.35,60000,87100,-0.20,4
107/02/12,1.41,1.41,1.37,1.37,40000,55200,+0.02,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.84,1.84,1.65,1.65,12000,21700,-0.02,2
107/02/26,1.67,1.67,1.58,1.58,12000,19140,-0.07,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.17,1.39,1.17,1.39,30000,37500,+0.33,3
107/03/07,1.30,1.37,1.29,1.37,50000,66200,-0.02,5
107/03/08,1.33,1.40,1.33,1.40,40000,55100,+0.03,4
107/03/09,1.45,1.59,1.42,1.59,40000,59400,+0.19,4
107/03/12,1.85,2.04,1.76,2.04,45000,84650,+0.45,5
107/03/13,1.79,1.97,1.79,1.97,41000,76300,-0.07,4
107/03/14,1.72,1.74,1.72,1.74,16000,27660,-0.23,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.86,2.02,1.82,2.02,30000,57000,+0.39,3
107/03/19,2.47,3.04,2.47,3.04,70000,185500,+1.02,7
107/03/20,2.51,3.28,2.51,3.28,126000,360500,+0.24,13
107/03/21,3.06,3.13,2.74,2.74,93000,281380,-0.54,9
107/03/22,2.82,3.32,2.82,3.32,50000,155700,+0.58,5
107/03/23,2.03,2.22,1.97,2.22,45000,91800,-1.10,5
107/03/26,1.83,1.96,1.83,1.84,25000,47100,-0.38,3
107/03/27,2.36,2.42,2.35,2.35,30000,71300,+0.51,3
107/03/28,2.12,2.15,2.02,2.02,30000,62900,-0.33,3
107/03/29,2.73,2.91,2.71,2.77,45000,125750,+0.75,5
107/03/30,3.09,3.10,2.89,2.96,55000,165150,+0.19,6
107/03/31,2.87,2.87,2.53,2.53,50000,132200,-0.43,5
107/04/02,2.65,2.69,2.52,2.52,40000,105100,-0.01,4
