106/09/25,1.50,1.50,1.26,1.26,110000,149150,-0.24,5
106/09/26,1.16,1.16,1.16,1.16,50000,58000,-0.10,1
106/09/27,1.30,1.33,1.30,1.33,101000,132090,+0.17,5
106/09/28,1.42,1.53,1.35,1.35,345000,494210,+0.02,15
106/09/29,1.27,1.27,1.17,1.17,124000,150260,-0.18,7
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.32,1.34,1.32,1.34,23000,30760,+0.10,2
106/10/03,1.31,1.31,1.30,1.30,152000,199100,-0.04,4
106/10/05,1.33,1.33,1.33,1.33,30000,39900,+0.03,1
106/10/06,1.56,1.56,1.48,1.48,32000,48320,+0.15,3
106/10/11,1.48,1.48,1.47,1.47,310000,455800,-0.01,7
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.53,1.53,1.53,1.53,1000,1530,+0.09,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.92,2.00,1.71,1.71,111000,208260,+0.22,10
106/10/18,1.67,1.68,1.64,1.64,45000,74600,-0.07,4
106/10/19,1.64,1.64,1.64,1.64,4000,6560,0.00,1
106/10/20,1.66,1.66,1.66,1.66,1000,1660,+0.02,1
106/10/23,1.69,1.69,1.69,1.69,50000,84500,+0.03,1
106/10/24,1.61,1.64,1.57,1.60,103000,164760,-0.09,7
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.58,1.62,1.58,1.62,3000,4800,+0.05,3
106/10/27,1.68,1.72,1.46,1.46,330000,557990,-0.16,7
106/10/30,1.56,1.56,1.49,1.49,100000,152500,+0.03,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.61,1.61,1.61,1.61,1000,1610,+0.12,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.55,1.58,1.55,1.58,201000,311580,+0.12,3
106/11/08,1.58,1.61,1.58,1.61,2000,3190,+0.03,2
106/11/09,1.66,1.75,1.66,1.70,53000,90610,+0.09,5
106/11/10,1.36,1.42,1.33,1.39,180000,249600,-0.31,8
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.19,1.19,1.19,1.19,1000,1190,+0.03,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.10,1.21,1.10,1.16,519000,596910,+0.04,13
106/11/17,1.20,1.25,1.17,1.25,276000,333750,+0.09,9
106/11/20,1.23,1.23,1.18,1.20,80000,96200,-0.05,4
106/11/21,1.23,1.24,1.23,1.24,75000,92490,+0.04,3
106/11/22,1.46,1.46,1.32,1.32,175000,238590,+0.08,4
106/11/23,1.40,1.46,1.40,1.46,202000,282880,+0.14,8
106/11/24,1.38,1.42,1.33,1.42,180000,246730,-0.04,7
106/11/27,1.39,1.39,1.39,1.39,2000,2780,-0.03,2
106/11/28,1.24,1.25,1.24,1.25,40000,49900,-0.14,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.84,0.84,0.84,0.84,40000,33600,-0.28,1
106/12/01,0.93,0.93,0.93,0.93,1000,930,+0.09,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.88,0.90,0.88,0.90,102000,89780,+0.11,3
106/12/06,0.81,0.85,0.79,0.85,101000,81050,-0.05,6
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.71,0.71,0.69,0.69,102000,71980,-0.06,3
106/12/11,0.73,0.77,0.73,0.77,179000,135830,+0.08,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.59,0.59,0.59,0.59,300000,177000,-0.11,3
106/12/18,0.52,0.52,0.52,0.52,200000,104000,-0.07,2
106/12/19,0.50,0.50,0.50,0.50,300000,150000,-0.02,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.50,0.50,0.50,0.50,400000,200000,-0.01,4
106/12/22,0.45,0.45,0.45,0.45,204000,91800,-0.05,3
106/12/25,0.29,0.29,0.29,0.29,202000,58580,-0.16,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.12,0.13,0.12,0.13,55000,6900,-0.02,2
107/01/08,0.07,0.07,0.07,0.07,30000,2100,-0.06,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
