107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.01,1.07,1.01,1.07,154000,163300,+0.24,11
107/03/30,1.02,1.06,0.98,0.99,578000,597050,-0.08,22
107/03/31,0.96,0.96,0.91,0.91,516000,481680,-0.08,17
107/04/02,0.91,0.94,0.90,0.90,105000,95910,-0.01,4
107/04/03,0.90,0.97,0.88,0.91,309000,282040,+0.01,12
107/04/09,0.89,1.15,0.89,1.15,760000,736710,+0.24,31
107/04/10,1.17,1.22,1.17,1.19,650000,777740,+0.04,22
107/04/11,1.23,1.32,1.21,1.23,944000,1180280,+0.04,41
107/04/12,1.19,1.26,1.09,1.26,1272000,1490100,+0.03,49
107/04/13,1.37,1.64,1.34,1.58,1340000,1905450,+0.32,57
107/04/16,1.54,1.89,1.53,1.89,1244000,2036780,+0.31,56
107/04/17,1.84,1.86,1.47,1.48,743000,1286030,-0.41,44
107/04/18,1.56,1.66,1.50,1.63,45000,70830,+0.15,11
107/04/19,1.75,1.92,1.75,1.90,438000,791430,+0.27,13
107/04/20,1.67,1.77,1.67,1.67,283000,486870,-0.23,16
107/04/23,1.67,1.70,1.48,1.51,21000,33670,-0.16,8
107/04/24,1.23,1.29,1.23,1.29,26000,33180,-0.22,6
107/04/25,1.29,1.39,1.26,1.33,140000,186250,+0.04,17
107/04/26,1.42,1.54,1.38,1.43,356000,518600,+0.10,22
107/04/27,1.67,1.67,1.60,1.60,493000,795640,+0.17,11
107/04/30,1.53,1.53,1.48,1.48,381000,572890,-0.12,9
107/05/02,1.56,1.68,1.53,1.68,472000,768370,+0.20,17
107/05/03,1.64,1.77,1.61,1.63,443000,741410,-0.05,18
107/05/04,1.43,1.43,1.36,1.36,35000,48820,-0.27,5
107/05/07,1.46,1.48,1.43,1.46,46000,67140,+0.10,7
107/05/08,1.61,1.65,1.60,1.61,110000,177680,+0.15,7
107/05/09,1.59,1.64,1.59,1.64,29000,46440,+0.03,4
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.74,1.85,1.74,1.81,329000,595340,+0.15,14
107/05/14,1.99,2.03,1.96,2.03,13000,25860,+0.22,4
107/05/15,1.99,1.99,1.88,1.92,18000,34790,-0.11,6
107/05/16,2.05,2.15,1.90,1.90,9000,17990,-0.02,4
107/05/17,1.83,1.83,1.79,1.79,6000,10860,-0.11,2
107/05/18,1.84,1.84,1.84,1.84,2000,3680,+0.05,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.92,1.92,1.87,1.90,16000,30410,+0.15,4
107/05/29,1.92,1.92,1.91,1.91,13000,24880,+0.01,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.97,1.99,1.97,1.99,6000,11920,+0.11,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.41,1.41,1.16,1.16,15000,19600,-0.46,5
107/06/06,1.22,1.39,1.22,1.39,84000,111120,+0.23,11
107/06/07,1.43,1.43,1.32,1.32,62000,87180,-0.07,6
107/06/08,1.11,1.11,0.96,0.96,11000,12060,-0.36,2
107/06/11,1.22,1.35,1.21,1.35,92000,119900,+0.39,5
107/06/12,1.34,1.48,1.34,1.41,131000,186390,+0.06,9
107/06/13,1.45,1.49,1.45,1.47,157000,232170,+0.06,6
107/06/14,1.30,1.30,1.30,1.30,50000,65000,-0.17,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.25,1.25,1.14,1.14,50000,58240,-0.14,4
107/06/21,1.45,1.45,1.45,1.45,149000,216050,+0.31,9
107/06/22,1.37,1.38,1.31,1.38,578000,781350,-0.07,6
107/06/25,1.29,1.31,1.29,1.29,429000,557410,-0.09,3
107/06/26,1.44,1.44,1.37,1.42,139000,194550,+0.13,8
107/06/27,1.30,1.35,1.28,1.35,895000,1189100,-0.07,15
107/06/28,1.34,1.37,1.31,1.35,955000,1295790,0.00,9
107/06/29,1.27,1.27,1.25,1.27,199000,250930,-0.08,4
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.82,0.84,0.80,0.83,2009000,1652570,+0.06,6
107/07/06,0.81,0.84,0.78,0.80,2205000,1779310,-0.03,15
107/07/09,0.89,0.96,0.89,0.96,428000,397220,+0.16,4
107/07/10,0.95,0.98,0.95,0.95,199000,189650,-0.01,3
107/07/11,0.88,0.88,0.86,0.86,60000,52200,-0.09,2
107/07/12,0.92,0.94,0.92,0.94,50000,46200,+0.08,2
107/07/13,0.98,0.98,0.98,0.98,30000,29400,+0.04,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.94,0.94,0.93,0.93,20000,18700,+0.17,2
107/07/20,0.96,0.96,0.86,0.86,75000,68300,-0.07,4
107/07/23,0.79,0.79,0.79,0.79,274000,216460,-0.07,3
107/07/24,0.78,0.81,0.78,0.81,200000,156030,+0.02,3
107/07/25,0.85,0.87,0.85,0.87,12000,10220,+0.06,2
107/07/26,0.92,0.92,0.90,0.90,249000,224320,+0.03,4
107/07/27,0.76,0.84,0.73,0.84,684000,529570,-0.06,13
107/07/30,0.83,0.83,0.69,0.69,645000,494560,-0.15,14
