106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.68,2.83,2.68,2.71,150000,418700,0.00,6
106/09/27,2.99,3.26,2.97,3.15,216000,659240,0.44,14
106/09/28,3.25,3.25,3.12,3.13,86000,278530,-0.02,5
106/09/29,3.70,3.88,3.31,3.31,94000,352750,0.18,8
106/09/30,3.57,3.57,3.57,3.57,17000,60690,0.26,1
106/10/02,3.58,3.58,3.58,3.58,68000,243440,0.01,1
106/10/03,3.71,3.75,3.71,3.75,10000,37300,0.17,2
106/10/05,3.80,3.80,3.78,3.78,20000,75800,0.03,2
106/10/06,3.59,3.59,3.59,3.59,10000,35900,-0.19,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,3.54,3.57,3.54,3.57,20000,71100,0.00,2
106/10/13,3.57,3.57,3.57,3.57,20000,71400,0.00,2
106/10/16,3.62,3.88,3.62,3.88,60000,223800,0.31,5
106/10/17,3.43,3.43,3.25,3.25,60000,199360,-0.63,4
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,3.76,3.78,3.76,3.78,25000,94250,0.00,3
106/10/25,3.32,3.36,3.32,3.36,10000,33400,-0.42,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,3.00,3.00,3.00,3.00,10000,30000,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,3.34,3.34,3.34,3.34,10000,33400,0.00,1
106/11/03,3.33,3.36,3.33,3.36,10000,33450,0.02,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.90,3.03,2.90,3.03,70000,204300,0.00,3
106/11/15,3.41,3.41,3.34,3.34,70000,236700,0.31,4
106/11/16,3.44,3.85,3.44,3.84,70000,259600,0.50,7
106/11/17,4.12,4.12,3.92,3.95,101000,407250,0.11,9
106/11/20,4.17,4.17,4.17,4.17,20000,83400,0.22,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,4.11,4.13,4.11,4.13,20000,82400,0.00,2
106/11/24,4.17,4.25,4.17,4.25,20000,84200,0.12,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,3.78,4.00,3.78,4.00,30000,117000,0.00,3
106/12/29,3.99,3.99,3.98,3.98,30000,119600,-0.02,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,5.50,5.50,5.50,5.50,1000,5500,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,3.98,3.98,3.98,3.98,10000,39800,0.00,1
107/01/18,3.88,3.88,3.88,3.88,10000,38800,-0.10,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
