106/12/12,1.21,1.23,1.14,1.20,219000,262730,0.17,13
106/12/13,1.30,1.72,1.30,1.51,3519000,5300290,0.31,112
106/12/14,1.51,1.61,1.39,1.41,3197000,4839210,-0.10,92
106/12/15,1.43,1.55,1.40,1.55,1620000,2421780,0.14,70
106/12/18,1.55,1.58,1.47,1.47,912000,1367890,-0.08,41
106/12/19,1.50,1.50,1.37,1.37,177000,252400,-0.10,6
106/12/20,1.38,1.50,1.36,1.46,1150000,1640340,0.09,33
106/12/21,1.41,1.49,1.40,1.40,1034000,1508770,-0.06,16
106/12/22,1.38,1.56,1.38,1.49,597000,877620,0.09,27
106/12/25,1.41,1.41,1.25,1.25,376000,495870,-0.24,14
106/12/26,1.22,1.25,1.04,1.04,685000,804700,-0.21,17
106/12/27,1.10,1.19,1.08,1.16,1590000,1789800,0.12,20
106/12/28,1.14,1.14,1.08,1.09,1189000,1314610,-0.07,18
106/12/29,1.12,1.20,1.06,1.15,1134000,1277490,0.06,18
107/01/02,1.15,1.15,1.07,1.11,1094000,1197700,-0.04,22
107/01/03,1.18,1.18,1.08,1.10,275000,304750,-0.01,13
107/01/04,1.09,1.09,0.96,0.96,499000,505570,-0.14,14
107/01/05,0.92,0.97,0.92,0.96,287000,270940,0.00,8
107/01/08,0.96,1.02,0.92,1.00,1116000,1120950,0.04,25
107/01/09,0.79,0.79,0.55,0.68,1075000,750300,-0.32,22
107/01/10,0.67,0.74,0.67,0.72,1204000,867190,0.04,13
107/01/11,0.70,0.70,0.60,0.62,1539000,1027950,-0.10,20
107/01/12,0.65,0.66,0.64,0.66,1319000,866260,0.04,19
107/01/15,0.66,0.71,0.66,0.71,2240000,1518560,0.05,19
107/01/16,0.76,0.76,0.69,0.69,1212000,892550,-0.02,14
107/01/17,0.70,0.71,0.67,0.71,538000,375210,0.02,13
107/01/18,0.72,0.73,0.70,0.73,504000,355290,0.02,7
107/01/19,0.72,0.73,0.72,0.72,131000,94920,-0.01,4
107/01/22,0.60,0.60,0.58,0.59,403000,239800,-0.13,8
107/01/23,0.61,0.67,0.60,0.65,1686000,1051390,0.06,27
107/01/24,0.61,0.61,0.59,0.60,1430000,861440,-0.05,18
107/01/25,0.62,0.63,0.62,0.63,189000,117970,0.03,4
107/01/26,0.61,0.65,0.60,0.65,504000,315580,0.02,10
107/01/29,0.68,0.81,0.68,0.75,1564000,1182270,0.10,38
107/01/30,0.72,0.82,0.72,0.77,2062000,1631940,0.02,34
107/01/31,0.76,0.84,0.70,0.84,982000,758230,0.07,27
107/02/01,0.82,0.86,0.79,0.83,1510000,1259570,-0.01,29
107/02/02,0.79,0.87,0.76,0.85,1588000,1257290,0.02,25
107/02/05,0.69,0.77,0.68,0.77,820000,607400,-0.08,21
107/02/06,0.68,0.69,0.49,0.49,837000,527120,-0.28,17
107/02/07,0.63,0.73,0.63,0.73,538000,359580,0.24,7
107/02/08,0.73,0.74,0.61,0.65,1280000,919770,-0.08,32
107/02/09,0.48,0.57,0.27,0.54,807000,367540,-0.11,16
107/02/12,0.68,0.68,0.57,0.57,255000,161800,0.03,12
107/02/21,0.62,0.85,0.62,0.80,2245000,1608800,0.23,49
107/02/22,0.74,1.00,0.74,0.93,4655000,3953930,0.13,97
107/02/23,0.96,0.97,0.84,0.86,2924000,2656080,-0.07,78
107/02/26,0.92,0.96,0.86,0.93,1933000,1756920,0.07,43
107/02/27,0.98,1.12,0.89,0.90,3078000,3235870,-0.03,86
107/03/01,0.92,0.93,0.83,0.93,2455000,2149200,0.03,41
107/03/02,0.86,0.88,0.81,0.82,1847000,1547210,-0.11,46
107/03/05,0.80,0.88,0.79,0.81,915000,770060,-0.01,18
107/03/06,0.81,0.81,0.74,0.77,782000,619380,-0.04,11
107/03/07,0.80,0.98,0.80,0.98,1507000,1336610,0.21,43
107/03/08,0.95,1.00,0.90,0.90,1834000,1734150,-0.08,44
107/03/09,0.97,1.03,0.93,1.00,822000,799600,0.10,33
107/03/12,1.05,1.18,1.05,1.10,1367000,1557550,0.10,40
107/03/13,1.03,1.05,1.00,1.00,1109000,1154350,-0.10,27
107/03/14,1.07,1.15,1.06,1.13,551000,601020,0.13,21
107/03/15,1.12,1.18,1.09,1.11,369000,412530,-0.02,19
107/03/16,1.13,1.32,1.13,1.19,1512000,1805490,0.08,32
107/03/19,1.17,1.25,1.16,1.25,1099000,1333480,0.06,33
107/03/20,1.31,1.44,1.27,1.27,604000,812070,0.02,37
107/03/21,1.26,1.35,1.23,1.30,552000,728880,0.03,16
107/03/22,1.42,1.42,1.07,1.13,740000,941760,-0.17,34
107/03/23,1.13,1.23,1.08,1.19,1317000,1546070,0.06,18
107/03/26,1.19,1.69,1.18,1.60,2139000,2826280,0.41,80
107/03/27,1.82,1.93,1.80,1.80,1088000,2033780,0.20,43
107/03/28,1.80,2.50,1.80,2.50,353000,739680,0.70,14
107/03/29,2.46,2.86,2.22,2.25,344000,906820,-0.25,31
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,3.00,3.00,3.00,3.00,50000,150000,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,3.04,3.04,3.04,3.04,2000,6080,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,4.00,4.00,4.00,4.00,48000,192000,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
