107/01/29,0.52,0.52,0.52,0.52,1000,520,-0.08,1
107/01/30,0.53,0.55,0.53,0.55,7000,3790,0.03,2
107/01/31,0.57,0.57,0.57,0.57,4000,2280,0.02,1
107/02/01,0.52,0.52,0.52,0.52,3000,1560,-0.05,1
107/02/02,0.54,0.54,0.53,0.53,16000,8540,0.01,3
107/02/05,0.62,0.63,0.61,0.61,33000,20680,0.08,5
107/02/06,1.00,1.00,0.72,0.86,246000,198060,0.25,11
107/02/07,0.71,0.76,0.70,0.76,225000,163720,-0.10,9
107/02/08,0.78,0.81,0.78,0.81,5000,3930,0.05,3
107/02/09,0.91,0.92,0.86,0.86,54000,48060,0.05,5
107/02/12,0.85,0.85,0.83,0.84,60000,50500,-0.02,6
107/02/21,0.73,0.73,0.69,0.70,117000,82310,-0.14,13
107/02/22,0.70,0.72,0.70,0.70,210000,149000,0.00,3
107/02/23,0.66,0.66,0.64,0.65,238000,154570,-0.05,9
107/02/26,0.61,0.61,0.61,0.61,115000,70150,-0.04,3
107/02/27,0.58,0.58,0.56,0.58,250000,142600,-0.03,6
107/03/01,0.62,0.63,0.62,0.63,30000,18700,0.05,3
107/03/02,0.69,0.70,0.65,0.65,191000,131650,0.02,10
107/03/05,0.67,0.70,0.67,0.70,24000,16380,0.05,3
107/03/06,0.69,0.69,0.63,0.63,179000,115550,-0.07,8
107/03/07,0.60,0.65,0.60,0.65,140000,87000,0.02,3
107/03/08,0.60,0.60,0.59,0.59,115000,68300,-0.06,3
107/03/09,0.56,0.56,0.56,0.56,40000,22400,-0.03,3
107/03/12,0.54,0.54,0.50,0.50,80000,41850,-0.06,7
107/03/13,0.52,0.52,0.50,0.50,90000,45600,0.00,6
107/03/14,0.51,0.52,0.51,0.52,20000,10300,0.02,2
107/03/15,0.53,0.53,0.51,0.51,60000,31600,-0.01,6
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.53,0.53,0.52,0.52,15000,7850,0.00,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.47,0.51,0.47,0.51,24000,11440,0.00,2
107/03/23,0.59,0.60,0.56,0.60,22000,12940,0.09,3
107/03/26,0.57,0.59,0.57,0.58,54000,31680,-0.02,4
107/03/27,0.52,0.52,0.51,0.51,25000,12950,-0.07,2
107/03/28,0.52,0.53,0.52,0.53,60000,31400,0.02,4
107/03/29,0.55,0.55,0.52,0.52,20000,10700,-0.01,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/04/02,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/04/03,0.54,0.56,0.54,0.56,21000,11360,0.06,2
107/04/09,0.55,0.55,0.50,0.50,70000,36000,-0.06,3
107/04/10,0.49,0.49,0.47,0.47,80000,38200,-0.03,3
107/04/11,0.45,0.46,0.45,0.46,335000,150800,-0.01,10
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.50,0.50,0.50,0.50,50000,25000,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.50,0.53,0.50,0.53,126000,63300,0.00,6
107/04/23,0.54,0.54,0.54,0.54,104000,56160,0.01,3
107/04/24,0.59,0.59,0.56,0.58,340000,193500,0.04,9
107/04/25,0.63,0.63,0.60,0.60,83000,51490,0.02,6
107/04/26,0.60,0.64,0.60,0.64,63000,39490,0.04,5
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/05/02,0.56,0.59,0.56,0.59,103000,57710,0.01,2
107/05/03,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/05/04,0.61,0.62,0.59,0.62,51000,31220,0.03,4
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.55,0.56,0.55,0.56,20000,11100,0.00,2
107/05/09,0.53,0.53,0.53,0.53,30000,15900,-0.03,3
107/05/10,0.50,0.51,0.50,0.51,54000,27350,-0.02,3
107/05/11,0.48,0.48,0.47,0.47,63000,30010,-0.04,5
107/05/14,0.45,0.45,0.44,0.44,35000,15600,-0.03,2
107/05/15,0.43,0.43,0.43,0.43,85000,36550,-0.01,3
107/05/16,0.45,0.46,0.45,0.46,25000,11300,0.03,2
107/05/17,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.42,0.42,0.41,0.41,40000,16600,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/05/24,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/05/25,0.41,0.41,0.41,0.41,90000,36900,0.00,4
