107/03/05,0.67,0.67,0.67,0.67,4000,2680,-0.15,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.64,0.64,0.64,0.64,4000,2560,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.78,0.78,0.78,0.78,2000,1560,0.00,1
107/03/15,0.69,0.69,0.69,0.69,2000,1380,-0.09,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/04/13,0.34,0.47,0.34,0.47,6000,2270,0.09,3
107/04/16,0.43,0.44,0.43,0.44,4000,1750,-0.03,2
107/04/17,0.48,0.48,0.47,0.47,4000,1890,0.03,2
107/04/18,0.50,0.50,0.50,0.50,1000,500,0.03,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/04/23,0.35,0.35,0.35,0.35,2000,700,-0.06,1
107/04/24,0.34,0.34,0.34,0.34,1000,340,-0.01,1
107/04/25,0.34,0.34,0.33,0.33,4000,1330,-0.01,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/04/30,0.37,0.41,0.37,0.41,2000,780,0.08,2
107/05/02,0.45,0.52,0.45,0.52,113000,54640,0.11,5
107/05/03,0.54,0.54,0.50,0.50,110000,59000,-0.02,2
107/05/04,0.51,0.51,0.51,0.51,10000,5100,0.01,1
107/05/07,0.61,0.64,0.61,0.64,30000,18600,0.13,2
107/05/08,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/05/09,0.70,0.70,0.64,0.64,14000,9560,0.00,3
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/05/14,0.68,0.68,0.68,0.68,3000,2040,0.02,1
107/05/15,0.72,0.72,0.72,0.72,3000,2160,0.04,1
107/05/16,0.67,0.67,0.66,0.66,149000,99530,-0.06,3
107/05/17,0.66,0.66,0.61,0.61,126000,82620,-0.05,4
107/05/18,0.70,0.70,0.61,0.61,20000,13540,0.00,3
107/05/21,0.64,0.64,0.62,0.62,33000,20670,0.01,4
107/05/22,0.63,0.63,0.58,0.58,13000,7690,-0.04,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.60,0.60,0.58,0.58,29000,17080,0.00,3
107/05/25,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.68,0.70,0.68,0.70,34000,23720,0.00,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.63,0.63,0.63,0.63,20000,12600,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/06/06,0.94,0.94,0.94,0.94,70000,65800,0.13,1
107/06/07,0.92,0.92,0.92,0.92,70000,64400,-0.02,1
107/06/08,0.94,0.95,0.92,0.92,88000,82900,0.00,5
107/06/11,0.85,0.85,0.85,0.85,78000,66300,-0.07,2
107/06/12,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.69,0.69,0.69,0.69,100000,69000,0.00,1
107/06/21,0.74,0.74,0.74,0.74,100000,74000,0.05,1
107/06/22,0.64,0.64,0.64,0.64,62000,39680,-0.10,1
107/06/25,0.68,0.71,0.68,0.71,82000,56360,0.07,2
107/06/26,0.73,0.73,0.73,0.73,74000,54020,0.02,4
107/06/27,0.79,0.79,0.79,0.79,80000,63200,0.06,5
107/06/28,0.64,0.67,0.63,0.67,271000,179450,-0.12,6
107/06/29,0.68,0.68,0.68,0.68,243000,165240,0.01,3
107/07/02,0.73,0.79,0.73,0.78,62000,47190,0.10,6
107/07/03,0.78,0.78,0.78,0.78,60000,46800,0.00,3
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.69,0.75,0.69,0.72,96000,69100,0.00,6
107/07/06,0.77,0.77,0.77,0.77,114000,87780,0.05,4
107/07/09,0.80,1.02,0.80,0.98,61000,52390,0.21,6
107/07/10,0.99,0.99,0.99,0.99,39000,38610,0.01,2
107/07/11,0.87,0.90,0.87,0.90,129000,112680,-0.09,2
107/07/12,0.98,0.98,0.98,0.98,114000,111720,0.08,2
107/07/13,0.96,1.03,0.96,1.03,19000,18520,0.05,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.01,1.01,1.01,1.01,15000,15150,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.17,1.17,1.17,1.17,15000,17550,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/08/16,0.46,0.46,0.46,0.46,5000,2300,0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/08/22,0.56,0.56,0.56,0.56,10000,5600,0.00,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
