106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.33,1.33,1.33,1.33,33000,43890,0.00,1
106/10/11,1.33,1.39,1.33,1.39,67000,90810,0.06,3
106/10/12,1.38,1.38,1.38,1.38,34000,46920,-0.01,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.35,1.44,1.35,1.43,136000,190480,0.00,8
106/10/17,1.46,1.66,1.46,1.61,225000,343880,0.18,16
106/10/18,1.56,1.56,1.56,1.56,81000,126360,-0.05,4
106/10/19,1.45,1.46,1.45,1.46,66000,96030,-0.10,2
106/10/20,1.37,1.44,1.37,1.44,99000,137940,-0.02,3
106/10/23,1.45,1.49,1.45,1.48,99000,145860,0.04,4
106/10/24,1.49,1.49,1.43,1.43,83000,122650,-0.05,2
106/10/25,1.43,1.43,1.33,1.33,22000,30960,-0.10,2
106/10/26,1.33,1.42,1.31,1.36,235000,319630,0.03,14
106/10/27,1.32,1.34,1.32,1.34,135000,179900,-0.02,6
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.25,1.25,1.25,1.25,17000,21250,0.00,1
106/11/01,1.22,1.43,1.22,1.43,216000,283770,0.18,17
106/11/02,1.35,1.38,1.30,1.30,278000,372220,-0.13,14
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.21,1.21,1.21,1.21,33000,39930,0.00,1
106/11/07,1.21,1.21,1.15,1.15,67000,79090,-0.06,3
106/11/08,1.22,1.23,1.22,1.23,76000,93150,0.08,3
106/11/09,1.17,1.18,1.11,1.11,126000,144510,-0.12,8
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.07,1.16,1.07,1.16,67000,75220,0.00,6
106/11/15,1.17,1.25,1.16,1.25,120000,143870,0.09,7
106/11/16,1.30,1.48,1.30,1.32,273000,379400,0.07,26
106/11/17,1.33,1.53,1.32,1.53,285000,397180,0.21,17
106/11/20,1.66,1.67,1.53,1.55,117000,191510,0.02,12
106/11/21,1.60,1.66,1.51,1.51,94000,153020,-0.04,13
106/11/22,1.62,1.70,1.60,1.64,153000,250540,0.13,19
106/11/23,1.51,1.51,1.36,1.37,109000,158740,-0.27,9
106/11/24,1.48,1.72,1.48,1.61,134000,218060,0.24,15
106/11/27,1.58,2.13,1.55,2.08,386000,684210,0.47,34
106/11/28,2.15,2.46,2.15,2.35,280000,656710,0.27,25
106/11/29,2.38,2.73,2.38,2.73,121000,299520,0.38,11
106/11/30,2.67,2.69,2.66,2.66,49000,130740,-0.07,4
106/12/01,2.99,2.99,2.61,2.61,21000,60370,-0.05,5
106/12/04,2.49,2.49,2.49,2.49,5000,12450,-0.12,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.93,1.93,1.93,1.93,10000,19300,0.00,1
106/12/07,1.94,1.94,1.74,1.74,34000,62020,-0.19,4
106/12/08,1.89,2.16,1.85,2.16,152000,303780,0.42,16
106/12/11,1.96,2.59,1.96,2.59,222000,474320,0.43,18
106/12/12,2.26,2.33,2.08,2.08,140000,317400,-0.51,8
