106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.80,0.80,0.80,0.80,40000,32000,-0.10,2
106/11/29,0.86,0.94,0.82,0.82,443000,393640,+0.02,10
106/11/30,0.80,0.80,0.75,0.77,348000,272670,-0.05,8
106/12/01,0.73,0.73,0.73,0.73,130000,94900,-0.04,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.75,0.82,0.75,0.82,212000,159790,+0.09,5
106/12/07,0.72,0.73,0.55,0.55,282000,200020,-0.27,16
106/12/08,0.53,0.70,0.53,0.70,371000,226200,+0.15,11
106/12/11,0.66,0.78,0.63,0.78,502000,344370,+0.08,10
106/12/12,0.85,1.05,0.85,1.05,573000,536790,+0.27,16
106/12/13,0.98,0.98,0.90,0.92,372000,358590,-0.13,22
106/12/14,1.02,1.14,1.02,1.07,527000,583660,+0.15,16
106/12/15,0.94,1.04,0.90,1.04,764000,751830,-0.03,23
106/12/18,1.00,1.00,0.95,0.95,241000,238580,-0.09,10
106/12/19,0.96,0.96,0.89,0.90,22000,19820,-0.05,3
106/12/20,0.93,0.99,0.93,0.93,88000,85060,+0.03,4
106/12/21,0.94,0.95,0.94,0.94,62000,58790,+0.01,3
106/12/22,0.88,0.92,0.88,0.92,20000,18000,-0.02,2
106/12/25,0.94,1.09,0.94,0.98,837000,849460,+0.06,20
106/12/26,0.86,0.88,0.79,0.79,768000,640240,-0.19,18
106/12/27,0.80,0.80,0.78,0.79,209000,165860,0.00,5
106/12/28,0.82,0.91,0.82,0.91,42000,36790,+0.12,6
106/12/29,0.82,0.85,0.80,0.83,221000,187250,-0.08,5
107/01/02,0.86,0.88,0.73,0.73,203000,176000,-0.10,7
107/01/03,0.77,0.85,0.77,0.85,243000,201800,+0.12,13
107/01/04,0.94,1.10,0.92,1.10,293000,300620,+0.25,15
107/01/05,0.95,0.98,0.85,0.85,275000,253290,-0.25,15
107/01/08,0.87,0.87,0.79,0.79,8000,6840,-0.06,3
107/01/09,0.77,0.77,0.73,0.73,7000,5220,-0.06,4
107/01/10,0.71,0.71,0.60,0.64,40000,25480,-0.09,8
107/01/11,0.63,0.66,0.62,0.66,54000,34570,+0.02,7
107/01/12,0.71,0.71,0.71,0.71,1000,710,+0.05,1
107/01/15,0.78,0.78,0.74,0.74,23000,17740,+0.03,5
107/01/16,0.71,0.71,0.68,0.68,34000,23420,-0.06,2
107/01/17,0.64,0.68,0.64,0.66,61000,40260,-0.02,7
107/01/18,0.66,0.70,0.66,0.70,174000,120420,+0.04,4
107/01/19,0.68,0.68,0.63,0.63,214000,141740,-0.07,6
107/01/22,0.65,0.65,0.65,0.65,20000,13000,+0.02,1
107/01/23,0.68,0.80,0.68,0.76,712000,547780,+0.11,14
107/01/24,0.65,0.65,0.59,0.59,647000,405290,-0.17,19
107/01/25,0.65,0.71,0.65,0.71,288000,201200,+0.12,6
107/01/26,0.63,0.69,0.62,0.68,405000,266380,-0.03,12
107/01/29,0.68,0.85,0.68,0.85,1147000,924030,+0.17,21
107/01/30,0.80,0.80,0.72,0.72,1035000,810510,-0.13,36
107/01/31,0.69,0.69,0.68,0.68,20000,13700,-0.04,2
107/02/01,0.64,0.65,0.64,0.65,63000,40350,-0.03,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
