106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.84,1.94,1.78,1.92,1291000,2383670,+0.43,18
106/12/25,1.90,2.25,1.90,2.23,1179000,2343820,+0.31,18
106/12/26,2.16,2.28,2.02,2.14,238000,505130,-0.09,11
106/12/27,2.05,2.31,2.05,2.31,97000,211070,+0.17,7
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.23,2.27,2.18,2.18,22000,48940,-0.24,3
107/01/02,2.42,2.45,2.42,2.45,22000,53570,+0.27,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.61,2.61,2.61,2.61,20000,52200,+0.06,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,2.99,2.99,2.99,2.99,38000,113620,+0.23,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.23,2.23,2.23,2.23,10000,22300,-0.21,1
107/02/06,2.07,2.07,1.76,1.76,25000,47800,-0.47,3
107/02/07,1.84,1.84,1.84,1.84,15000,27600,+0.08,2
107/02/08,1.58,1.58,1.58,1.58,5000,7900,-0.26,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.73,1.73,1.73,1.73,5000,8650,+0.16,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.62,1.62,1.62,1.62,10000,16200,-0.18,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.51,1.51,1.51,1.51,10000,15100,0.00,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.44,1.44,1.40,1.40,20000,28400,-0.11,2
