107/06/28,0.96,0.96,0.96,0.96,70000,67200,0.12,1
107/06/29,0.91,0.93,0.91,0.93,154000,141820,-0.03,5
107/07/02,0.95,0.95,0.93,0.93,168000,158670,0.00,5
107/07/03,0.90,0.92,0.90,0.92,85000,76520,-0.01,2
107/07/04,0.85,0.88,0.84,0.85,254000,216320,-0.07,6
107/07/05,0.85,0.85,0.84,0.84,553000,466620,-0.01,7
107/07/06,0.81,0.81,0.78,0.81,819000,648120,-0.03,4
107/07/09,0.80,0.84,0.78,0.84,1027000,833960,0.03,8
107/07/10,0.87,0.89,0.87,0.87,1501000,1321890,0.03,10
107/07/11,0.86,0.86,0.84,0.86,1003000,862520,-0.01,8
107/07/12,0.85,0.85,0.85,0.85,28000,23800,-0.01,2
107/07/13,0.86,0.90,0.86,0.90,337000,302180,0.05,4
107/07/16,0.86,0.86,0.83,0.83,309000,259570,-0.07,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.83,0.87,0.83,0.87,132000,110710,0.00,6
107/07/19,0.88,0.88,0.87,0.87,148000,129250,0.00,6
107/07/20,0.85,0.89,0.85,0.86,1207000,1040460,-0.01,12
107/07/23,0.87,1.06,0.87,1.03,2185000,2015110,0.17,46
107/07/24,1.00,1.03,0.94,0.94,1120000,1103640,-0.09,28
107/07/25,0.99,1.02,0.97,0.99,1536000,1521800,0.05,39
107/07/26,1.03,1.07,1.03,1.03,1027000,1078910,0.04,17
107/07/27,1.04,1.08,1.04,1.08,1107000,1175780,0.05,19
107/07/30,1.08,1.09,1.03,1.03,1092000,1155970,-0.05,18
107/07/31,1.04,1.17,1.04,1.15,1692000,1875860,0.12,29
107/08/01,1.17,1.19,1.13,1.16,1208000,1389850,0.01,36
107/08/02,1.14,1.14,1.09,1.11,434000,483200,-0.05,17
107/08/03,1.10,1.16,1.10,1.10,347000,388320,-0.01,11
107/08/06,1.10,1.14,1.10,1.12,448000,500000,0.02,10
107/08/07,1.13,1.13,1.10,1.10,262000,291500,-0.02,5
