107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.05,1.07,1.04,1.04,108000,114280,-0.01,3
107/02/23,1.10,1.26,1.10,1.26,580000,693530,+0.22,13
107/02/26,1.55,1.55,1.40,1.45,545000,833880,+0.19,14
107/02/27,1.42,1.44,1.37,1.37,11000,15390,-0.08,3
107/03/01,1.28,1.28,1.20,1.20,16000,20400,-0.17,2
107/03/02,1.28,1.36,1.28,1.35,1065000,1401920,+0.15,10
107/03/05,1.34,1.39,1.31,1.38,1064000,1444040,+0.03,13
107/03/06,1.38,1.38,1.38,1.38,5000,6900,0.00,2
107/03/07,1.30,1.30,1.27,1.27,315000,400080,-0.11,4
107/03/08,1.30,1.30,1.30,1.30,319000,414700,+0.03,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.30,1.30,1.23,1.23,6000,7730,-0.05,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.37,1.37,1.37,1.37,5000,6850,+0.10,1
107/03/15,1.41,1.46,1.40,1.44,11000,15620,+0.07,6
107/03/16,1.41,1.42,1.29,1.35,33000,44880,-0.09,6
107/03/19,1.39,1.39,1.39,1.39,1000,1390,+0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.26,1.33,1.26,1.30,27000,34210,+0.02,3
107/03/22,1.36,1.36,1.33,1.36,12000,16020,+0.06,3
107/03/23,1.12,1.12,1.12,1.12,5000,5600,-0.24,1
107/03/26,1.10,1.10,1.10,1.10,3000,3300,-0.02,1
107/03/27,0.98,0.98,0.98,0.98,141000,138180,-0.12,3
107/03/28,0.93,0.93,0.83,0.83,190000,165250,-0.15,7
107/03/29,1.03,1.17,1.03,1.17,1366000,1472890,+0.34,32
107/03/30,1.19,1.19,1.12,1.14,695000,810640,-0.03,18
107/03/31,1.11,1.13,1.11,1.13,420000,466400,-0.01,5
107/04/02,1.10,1.10,1.10,1.10,68000,74800,-0.03,1
107/04/03,0.98,0.98,0.91,0.91,85000,82710,-0.19,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.84,0.84,0.84,0.84,1000,840,-0.07,1
107/04/11,0.88,0.91,0.84,0.91,144000,128440,+0.07,3
107/04/12,0.85,0.85,0.82,0.84,246000,207000,-0.07,5
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.75,0.86,0.75,0.80,318000,261780,-0.02,6
107/04/17,0.80,0.87,0.80,0.86,231000,185790,+0.06,5
107/04/18,0.88,0.91,0.84,0.91,7000,6240,+0.05,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.69,0.72,0.61,0.72,242000,150240,-0.03,5
107/04/25,0.71,0.71,0.71,0.71,208000,147680,-0.01,1
107/04/26,0.57,0.57,0.56,0.56,288000,163960,-0.15,3
107/04/27,0.57,0.57,0.52,0.52,288000,163160,-0.04,3
107/04/30,0.52,0.55,0.52,0.55,288000,150060,+0.03,3
107/05/02,0.62,0.70,0.62,0.70,1273000,820610,+0.15,17
107/05/03,0.64,0.64,0.56,0.56,985000,624910,-0.14,11
107/05/04,0.53,0.55,0.51,0.55,369000,199000,-0.01,7
107/05/07,0.52,0.52,0.44,0.44,662000,318660,-0.11,8
107/05/08,0.46,0.56,0.46,0.56,734000,369120,+0.12,14
107/05/09,0.53,0.60,0.53,0.60,865000,476980,+0.04,14
107/05/10,0.57,0.59,0.56,0.59,674000,385420,-0.01,16
107/05/11,0.64,0.71,0.64,0.67,1373000,924890,+0.08,30
107/05/14,0.65,0.77,0.63,0.75,1708000,1125740,+0.08,37
107/05/15,0.74,0.76,0.72,0.72,931000,681180,-0.03,22
107/05/16,0.69,0.72,0.67,0.71,421000,295190,-0.01,14
107/05/17,0.76,0.78,0.73,0.74,896000,673890,+0.03,23
107/05/18,0.77,0.77,0.72,0.75,683000,518190,+0.01,20
107/05/21,0.75,0.75,0.69,0.69,399000,286890,-0.06,13
107/05/22,0.73,0.75,0.70,0.70,740000,539790,+0.01,17
107/05/23,0.70,0.80,0.66,0.66,602000,451100,-0.04,14
107/05/24,0.67,0.68,0.65,0.65,61000,40590,-0.01,5
107/05/25,0.68,0.75,0.68,0.75,27000,19930,+0.10,5
107/05/28,0.71,0.71,0.71,0.71,13000,9230,-0.04,3
107/05/29,0.83,0.91,0.77,0.78,377000,325800,+0.07,17
107/05/30,0.68,0.68,0.61,0.67,494000,324740,-0.11,13
107/05/31,0.68,0.68,0.64,0.64,280000,187200,-0.03,5
107/06/01,0.61,0.62,0.58,0.62,172000,101980,-0.02,4
107/06/04,0.63,0.73,0.62,0.68,2127000,1400510,+0.06,39
107/06/05,0.72,0.72,0.67,0.70,2017000,1419340,+0.02,32
107/06/06,0.72,0.83,0.72,0.80,713000,573530,+0.10,14
107/06/07,0.84,0.84,0.77,0.77,434000,360990,-0.03,6
107/06/08,0.74,0.74,0.74,0.74,30000,22200,-0.03,2
107/06/11,0.67,0.67,0.67,0.67,30000,20100,-0.07,2
107/06/12,0.68,0.68,0.65,0.66,349000,231190,-0.01,5
107/06/13,0.61,0.64,0.60,0.60,439000,267810,-0.06,12
107/06/14,0.62,0.70,0.62,0.67,651000,430840,+0.07,9
107/06/15,0.64,0.64,0.59,0.62,198000,122780,-0.05,8
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.54,0.56,0.53,0.53,218000,116680,-0.02,3
107/06/21,0.55,0.63,0.55,0.63,387000,217890,+0.10,4
107/06/22,0.52,0.55,0.52,0.54,205000,110170,-0.09,4
107/06/25,0.51,0.57,0.51,0.57,28000,15900,+0.03,3
107/06/26,0.50,0.50,0.35,0.36,296000,115900,-0.21,11
107/06/27,0.38,0.40,0.37,0.40,341000,133290,+0.04,8
107/06/28,0.35,0.36,0.34,0.34,330000,117070,-0.06,12
107/06/29,0.38,0.46,0.38,0.46,132000,51120,+0.12,4
107/07/02,0.54,0.54,0.50,0.50,265000,135140,+0.04,6
107/07/03,0.54,0.58,0.48,0.48,328000,180980,-0.02,23
107/07/04,0.53,0.63,0.52,0.52,480000,264400,+0.04,16
107/07/05,0.50,0.50,0.50,0.50,9000,4500,-0.02,1
107/07/06,0.50,0.50,0.46,0.46,100000,48000,-0.04,2
107/07/09,0.49,0.63,0.49,0.63,186000,100590,+0.17,6
107/07/10,0.60,0.67,0.60,0.67,66000,39950,+0.04,2
107/07/11,0.56,0.63,0.56,0.63,212000,123180,-0.04,3
107/07/12,0.75,0.75,0.59,0.59,205000,145230,-0.04,7
107/07/13,0.59,0.59,0.59,0.59,200000,118000,0.00,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.69,0.69,0.69,0.69,7000,4830,0.00,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.78,0.78,0.78,0.78,10000,7800,+0.08,1
107/07/30,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.68,0.71,0.68,0.71,20000,13900,+0.11,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.12,0.12,0.12,0.12,20000,2400,-0.16,3
