106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.83,0.83,0.83,0.83,28000,23240,0.00,2
106/11/15,0.86,0.93,0.85,0.93,664000,585150,0.10,13
106/11/16,0.84,0.88,0.84,0.86,636000,553030,-0.07,13
106/11/17,0.88,0.96,0.88,0.94,456000,409340,0.08,17
106/11/20,1.00,1.03,0.97,1.00,233000,232930,0.06,9
106/11/21,1.00,1.00,0.99,0.99,119000,118010,-0.01,5
106/11/22,1.01,1.01,1.01,1.01,22000,22220,0.02,1
106/11/23,0.99,1.09,0.99,1.09,687000,714090,0.08,18
106/11/24,1.01,1.21,1.00,1.09,1334000,1430110,0.00,29
106/11/27,1.07,1.08,1.05,1.05,405000,431590,-0.04,9
106/11/28,0.98,0.99,0.98,0.99,110000,108800,-0.06,3
106/11/29,0.97,0.97,0.97,0.97,100000,97000,-0.02,1
106/11/30,0.97,0.97,0.97,0.97,274000,265780,0.00,1
106/12/01,1.01,1.04,1.01,1.02,48000,49150,0.05,6
106/12/04,1.01,1.10,1.00,1.04,379000,400130,0.02,11
106/12/05,0.99,1.03,0.98,1.00,462000,465200,-0.04,14
106/12/06,0.97,0.97,0.88,0.88,227000,217960,-0.12,9
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.84,0.84,0.84,0.84,30000,25200,0.00,1
106/12/12,0.82,0.82,0.77,0.77,180000,139800,-0.07,4
106/12/13,0.78,0.78,0.78,0.78,200000,156000,0.01,4
106/12/14,0.79,1.02,0.79,1.02,628000,535990,0.24,13
106/12/15,1.03,1.03,0.96,0.96,410000,403640,-0.06,10
106/12/18,1.01,1.28,1.00,1.28,497000,535910,0.32,37
106/12/19,1.21,1.32,1.18,1.18,217000,267390,-0.10,9
106/12/20,1.29,1.29,1.20,1.20,5000,6320,0.02,3
106/12/21,1.18,1.20,1.18,1.20,52000,61400,0.00,3
106/12/22,1.24,1.50,1.23,1.50,158000,213300,0.30,32
106/12/25,1.36,1.36,1.31,1.34,11000,14820,-0.16,3
106/12/26,1.21,1.21,1.21,1.21,4000,4840,-0.13,1
106/12/27,1.20,1.20,1.20,1.20,2000,2400,-0.01,1
106/12/28,1.34,1.34,1.26,1.26,102000,136520,0.06,2
106/12/29,1.23,1.24,1.23,1.24,5000,6170,-0.02,2
107/01/02,1.27,1.27,1.24,1.24,22000,27790,0.00,2
107/01/03,1.34,1.34,1.25,1.25,18000,23650,0.01,5
107/01/04,1.33,1.35,1.33,1.35,12000,16000,0.10,2
107/01/05,1.38,1.41,1.33,1.33,10000,13960,-0.02,3
107/01/08,1.13,1.13,1.13,1.13,7000,7910,-0.20,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.01,1.01,1.01,1.01,1000,1010,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.00,1.00,1.00,1.00,1000,1000,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.90,0.93,0.89,0.93,7000,6300,0.00,3
107/01/25,0.86,0.86,0.86,0.86,7000,6020,-0.07,1
107/01/26,0.87,0.87,0.87,0.87,1000,870,0.01,1
107/01/29,0.90,0.98,0.90,0.92,18000,17110,0.05,5
107/01/30,0.97,0.99,0.95,0.95,31000,30080,0.03,4
107/01/31,1.14,1.15,1.12,1.12,38000,43260,0.17,3
107/02/01,0.92,0.92,0.92,0.92,10000,9200,-0.20,1
107/02/02,--,--,--,--,0,0,0.00,0
