107/03/13,1.92,1.92,1.88,1.88,2000,3800,0.37,2
107/03/14,1.83,1.83,1.83,1.83,69000,126270,-0.05,3
107/03/15,1.76,1.79,1.76,1.79,70000,123990,-0.04,4
107/03/16,1.65,1.69,1.65,1.69,43000,72630,-0.10,3
107/03/19,1.67,1.67,1.66,1.66,42000,69730,-0.03,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.76,1.78,1.76,1.78,103000,181340,0.00,3
107/03/23,1.52,1.55,1.46,1.50,222000,331210,-0.28,12
107/03/26,1.43,1.45,1.43,1.43,203000,292290,-0.07,4
107/03/27,1.55,1.57,1.55,1.57,103000,161650,0.14,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.34,1.41,1.34,1.41,271000,373850,0.00,6
107/04/02,1.39,1.39,1.35,1.35,159000,220850,-0.06,6
107/04/03,1.27,1.27,1.27,1.27,59000,74930,-0.08,1
107/04/09,1.36,1.40,1.36,1.40,71000,97360,0.13,2
107/04/10,1.42,1.61,1.42,1.50,1021000,1548600,0.10,20
107/04/11,1.56,1.56,1.47,1.47,716000,1100500,-0.03,21
107/04/12,1.45,1.45,1.45,1.45,724000,1049800,-0.02,6
107/04/13,1.48,1.48,1.37,1.37,111000,157260,-0.08,10
107/04/16,1.39,1.39,1.32,1.32,170000,227310,-0.05,10
107/04/17,1.29,1.29,1.16,1.16,99000,121750,-0.16,9
107/04/18,1.20,1.25,1.15,1.15,125000,153020,-0.01,5
107/04/19,1.20,1.32,1.20,1.32,283000,356480,0.17,11
107/04/20,1.28,1.28,1.23,1.23,249000,311920,-0.09,11
107/04/23,1.21,1.25,1.21,1.25,77000,94830,0.02,3
107/04/24,1.27,1.30,1.25,1.29,113000,143550,0.04,6
107/04/25,1.18,1.19,1.11,1.11,104000,121510,-0.18,7
107/04/26,1.23,1.23,1.13,1.23,114000,135940,0.12,6
107/04/27,1.38,1.38,1.38,1.38,41000,56580,0.15,2
107/04/30,1.40,1.44,1.38,1.38,29000,40600,0.00,3
107/05/02,1.31,1.33,1.31,1.33,69000,91110,-0.05,4
107/05/03,1.25,1.28,1.22,1.22,137000,170710,-0.11,7
107/05/04,1.22,1.22,1.19,1.22,163000,197400,0.00,6
107/05/07,1.28,1.29,1.21,1.22,116000,145690,0.00,9
107/05/08,1.21,1.28,1.21,1.26,363000,454400,0.04,14
107/05/09,1.32,1.34,1.29,1.32,834000,1100720,0.06,20
107/05/10,1.29,1.29,1.22,1.22,649000,814490,-0.10,24
107/05/11,1.28,1.46,1.28,1.46,757000,1063920,0.24,31
107/05/14,1.49,1.51,1.47,1.49,379000,563850,0.03,17
107/05/15,1.51,1.51,1.38,1.40,518000,748900,-0.09,24
107/05/16,1.46,1.48,1.42,1.44,127000,185300,0.04,9
107/05/17,1.57,1.57,1.41,1.49,220000,318240,0.05,14
107/05/18,1.41,1.45,1.37,1.37,92000,128400,-0.12,8
107/05/21,1.40,1.44,1.38,1.44,219000,309820,0.07,15
107/05/22,1.42,1.42,1.40,1.40,132000,186640,-0.04,5
107/05/23,1.35,1.35,1.26,1.26,81000,105880,-0.14,9
107/05/24,1.30,1.30,1.26,1.26,56000,72200,0.00,3
107/05/25,1.23,1.23,1.21,1.21,301000,369830,-0.05,6
107/05/28,1.22,1.23,1.16,1.16,244000,291960,-0.05,6
107/05/29,1.15,1.22,1.15,1.22,314000,375680,0.06,17
107/05/30,1.05,1.05,0.97,0.99,628000,622800,-0.23,18
107/05/31,1.06,1.11,1.06,1.11,318000,340480,0.12,17
107/06/01,1.03,1.07,1.01,1.07,278000,284950,-0.04,11
107/06/04,1.06,1.11,1.06,1.11,173000,185330,0.04,13
107/06/05,1.11,1.19,1.08,1.17,402000,471310,0.06,19
107/06/06,1.19,1.28,1.19,1.28,200000,243790,0.11,8
107/06/07,1.24,1.26,1.24,1.26,11000,13680,-0.02,4
107/06/08,1.25,1.31,1.19,1.21,408000,516260,-0.05,16
107/06/11,1.23,1.31,1.23,1.27,448000,569200,0.06,13
107/06/12,1.27,1.33,1.23,1.31,547000,711730,0.04,9
107/06/13,1.22,1.37,1.22,1.31,1004000,1306340,0.00,23
107/06/14,1.28,1.28,1.15,1.17,433000,522220,-0.14,16
107/06/15,1.11,1.11,1.11,1.11,20000,22200,-0.06,1
107/06/19,1.33,1.33,1.05,1.19,930000,1101550,0.08,15
107/06/20,1.10,1.29,1.10,1.29,1132000,1348770,0.10,20
107/06/21,1.31,1.33,1.27,1.33,310000,401020,0.04,14
107/06/22,1.32,1.32,1.23,1.25,221000,285310,-0.08,13
107/06/25,1.25,1.25,1.23,1.23,1244000,1532000,-0.02,28
107/06/26,1.20,1.26,1.20,1.22,1221000,1515540,-0.01,30
107/06/27,1.10,1.14,1.09,1.14,122000,135970,-0.08,6
107/06/28,1.03,1.15,1.03,1.15,218000,227640,0.01,8
107/06/29,1.13,1.29,1.13,1.29,151000,183670,0.14,12
107/07/02,1.17,1.21,1.13,1.15,129000,154530,-0.14,5
107/07/03,1.09,1.09,0.90,0.90,123000,117350,-0.25,8
