106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.86,1.95,1.85,1.88,305000,574400,0.00,14
106/12/15,1.82,1.82,1.71,1.71,290000,513030,-0.17,10
106/12/18,1.77,1.77,1.68,1.68,52000,90690,-0.03,2
106/12/19,1.65,1.65,1.65,1.65,37000,61050,-0.03,1
106/12/20,1.60,1.65,1.60,1.65,47000,77050,0.00,2
106/12/21,1.64,1.64,1.60,1.63,357000,583870,-0.02,6
106/12/22,1.71,1.79,1.69,1.69,479000,838390,0.06,14
106/12/25,1.65,1.65,1.48,1.48,220000,353880,-0.21,12
106/12/26,1.42,1.42,1.42,1.42,14000,19880,-0.06,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.49,1.59,1.49,1.59,224000,344230,0.00,5
106/12/29,1.52,1.52,1.44,1.45,275000,411320,-0.14,7
107/01/02,1.56,1.56,1.56,1.56,44000,68640,0.11,1
107/01/03,1.64,1.64,1.56,1.56,54000,87760,0.00,2
107/01/04,1.60,1.74,1.57,1.66,712000,1188200,0.10,37
107/01/05,1.72,1.79,1.62,1.62,1274000,2176540,-0.04,76
107/01/08,1.58,1.58,1.47,1.47,967000,1467960,-0.15,29
107/01/09,1.46,1.46,1.43,1.46,206000,297760,-0.01,3
107/01/10,1.41,1.41,1.41,1.41,100000,141000,-0.05,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.46,1.55,1.46,1.55,85000,131380,0.00,5
107/01/15,1.48,1.48,1.43,1.43,72000,105520,-0.12,3
107/01/16,1.39,1.39,1.39,1.39,20000,27800,-0.04,1
107/01/17,1.46,1.46,1.45,1.45,14000,20400,0.06,2
107/01/18,1.44,1.44,1.43,1.43,122000,175660,-0.02,5
107/01/19,1.44,1.49,1.42,1.49,603000,879090,0.06,16
107/01/22,1.62,1.91,1.60,1.90,4073000,7116890,0.41,239
107/01/23,1.90,1.90,1.67,1.69,3094000,5411320,-0.21,180
107/01/24,1.69,2.24,1.69,2.24,2292000,4556590,0.55,139
107/01/25,2.24,2.77,2.22,2.63,2444000,5980750,0.39,169
107/01/26,2.53,2.84,2.53,2.67,842000,2261050,0.04,75
107/01/29,2.80,3.33,2.78,3.04,516000,1533020,0.37,39
107/01/30,2.69,2.83,2.55,2.68,222000,597770,-0.36,31
107/01/31,2.67,2.82,2.67,2.78,210000,577160,0.10,13
107/02/01,2.86,3.23,2.75,2.93,241000,711170,0.15,28
107/02/02,2.78,2.96,2.65,2.72,95000,266420,-0.21,14
107/02/05,2.47,2.50,2.21,2.50,179000,424010,-0.22,27
107/02/06,2.28,2.38,1.87,1.87,479000,1040790,-0.63,22
107/02/07,2.13,2.32,2.07,2.11,391000,853190,0.24,23
107/02/08,2.14,2.16,1.79,1.83,492000,974720,-0.28,27
107/02/09,1.41,1.84,1.41,1.84,189000,286240,0.01,12
107/02/12,2.03,2.03,1.77,1.86,88000,166870,0.02,8
107/02/21,1.88,2.20,1.83,2.11,304000,608670,0.25,19
107/02/22,2.07,2.15,2.00,2.13,331000,678180,0.02,13
107/02/23,2.36,2.45,2.26,2.26,116000,273890,0.13,9
107/02/26,2.25,2.34,2.09,2.12,162000,362180,-0.14,20
107/02/27,2.38,2.85,2.37,2.51,409000,1026980,0.39,42
107/03/01,2.37,2.58,2.36,2.51,199000,482170,0.00,16
107/03/02,2.36,2.37,2.36,2.36,15000,35500,-0.15,3
107/03/05,2.35,2.40,2.11,2.12,116000,256070,-0.24,11
107/03/06,2.08,2.10,2.08,2.10,64000,133790,-0.02,3
107/03/07,2.13,2.13,1.98,2.02,149000,307880,-0.08,14
107/03/08,2.11,2.11,2.03,2.04,107000,220920,0.02,10
107/03/09,2.24,2.39,2.17,2.19,303000,682550,0.15,18
107/03/12,2.20,2.20,2.16,2.16,104000,227140,-0.03,6
107/03/13,2.31,2.32,2.22,2.22,67000,153490,0.06,6
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,2.31,2.50,2.31,2.34,142000,333780,0.00,9
107/03/16,2.25,2.26,2.25,2.26,2000,4510,-0.08,2
107/03/19,2.27,2.27,2.11,2.11,35000,74970,-0.15,5
107/03/20,2.13,2.13,2.07,2.07,7000,14760,-0.04,3
107/03/21,2.21,2.52,2.21,2.34,127000,290400,0.27,13
107/03/22,2.31,2.34,2.12,2.12,57000,131110,-0.22,10
107/03/23,1.88,1.96,1.88,1.92,17000,32540,-0.20,5
107/03/26,1.97,1.97,1.97,1.97,8000,15760,0.05,1
107/03/27,2.12,2.31,2.12,2.17,98000,217670,0.20,7
107/03/28,2.12,2.38,2.12,2.26,248000,565060,0.09,13
107/03/29,2.62,2.63,2.16,2.16,139000,356630,-0.10,21
107/03/30,2.08,2.08,2.08,2.08,1000,2080,-0.08,1
107/03/31,2.06,2.06,1.99,1.99,7000,14280,-0.09,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.98,1.98,1.97,1.97,45000,88680,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,2.04,2.11,2.03,2.03,103000,212750,0.00,4
107/04/11,2.71,2.94,2.71,2.94,28000,78890,0.91,9
107/04/12,3.00,3.32,2.77,3.00,189000,564970,0.06,31
107/04/13,2.82,2.97,2.67,2.85,37000,105400,-0.15,11
107/04/16,2.89,3.13,2.89,2.94,24000,71570,0.09,10
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,2.25,2.34,2.25,2.34,13000,30150,0.00,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,2.52,2.52,2.52,2.52,2000,5040,0.00,1
107/04/23,2.62,2.62,2.02,2.18,83000,181020,-0.34,4
107/04/24,1.95,2.06,1.92,2.06,48000,93580,-0.12,3
107/04/25,2.02,2.02,2.02,2.02,10000,20200,-0.04,1
107/04/26,1.84,1.84,1.51,1.51,40000,70850,-0.51,3
