107/03/01,1.03,1.13,1.03,1.08,1259000,1321320,0.04,23
107/03/02,1.00,1.04,0.96,1.00,2069000,2068430,-0.08,28
107/03/05,0.98,1.00,0.89,0.92,1169000,1144580,-0.08,22
107/03/06,0.90,0.93,0.89,0.90,419000,379080,-0.02,10
107/03/07,0.90,0.95,0.90,0.91,716000,670260,0.01,9
107/03/08,0.95,0.99,0.94,0.94,1634000,1547410,0.03,24
107/03/09,0.91,0.92,0.91,0.91,2953000,2700960,-0.03,22
107/03/12,1.21,1.30,1.14,1.27,4180000,5049360,0.36,101
107/03/13,1.29,1.29,1.20,1.24,2519000,3141410,-0.03,61
107/03/14,1.13,1.16,1.11,1.14,745000,852180,-0.10,23
107/03/15,1.06,1.09,1.06,1.09,628000,682840,-0.05,12
107/03/16,1.10,1.20,1.07,1.20,990000,1099580,0.11,23
107/03/19,1.04,1.09,1.03,1.03,1085000,1149940,-0.17,18
107/03/20,0.94,0.94,0.82,0.84,1435000,1231410,-0.19,23
107/03/21,0.85,0.87,0.84,0.85,624000,531050,0.01,10
107/03/22,0.85,0.85,0.72,0.72,403000,304810,-0.13,8
107/03/23,0.68,0.68,0.66,0.66,542000,363720,-0.06,8
107/03/26,0.64,0.68,0.64,0.68,203000,130120,0.02,2
107/03/27,0.74,0.74,0.74,0.74,10000,7400,0.06,1
107/03/28,0.65,0.65,0.65,0.65,99000,64350,-0.09,1
107/03/29,0.55,0.55,0.55,0.55,99000,54450,-0.10,1
107/03/30,0.68,0.70,0.68,0.70,306000,208280,0.15,4
107/03/31,0.70,0.70,0.69,0.69,299000,207410,-0.01,5
107/04/02,0.70,0.70,0.70,0.70,198000,138600,0.01,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.66,0.66,0.66,0.66,19000,12540,0.00,2
107/04/10,0.77,0.77,0.72,0.72,157000,116180,0.06,5
107/04/11,0.87,0.87,0.83,0.85,755000,636210,0.13,10
107/04/12,0.84,0.84,0.78,0.82,602000,500660,-0.03,9
107/04/13,0.85,0.85,0.83,0.83,33000,27730,0.01,3
107/04/16,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
107/04/17,0.76,0.76,0.75,0.75,51000,38360,-0.06,2
107/04/18,0.82,0.82,0.80,0.80,6000,4840,0.05,4
107/04/19,0.81,0.81,0.81,0.81,2000,1620,0.01,1
107/04/20,0.85,0.85,0.85,0.85,200000,170000,0.04,1
107/04/23,0.88,1.06,0.88,0.99,1095000,1058600,0.14,18
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.99,0.99,0.74,0.80,876000,750710,0.00,16
107/04/26,0.77,0.77,0.73,0.74,382000,286260,-0.06,9
107/04/27,0.71,0.73,0.71,0.73,144000,102600,-0.01,4
107/04/30,0.72,0.83,0.72,0.83,473000,355050,0.10,9
107/05/02,0.76,0.78,0.75,0.76,743000,567010,-0.07,6
107/05/03,0.79,0.80,0.79,0.80,588000,467410,0.04,10
107/05/04,0.78,0.79,0.78,0.78,199000,155690,-0.02,4
107/05/07,0.77,0.79,0.77,0.79,38000,29820,0.01,5
107/05/08,0.80,0.80,0.80,0.80,22000,17600,0.01,2
107/05/09,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/05/10,0.85,0.86,0.85,0.85,115000,98150,0.05,4
107/05/11,0.83,0.84,0.78,0.78,221000,177250,-0.07,6
107/05/14,0.79,0.79,0.75,0.75,183000,144370,-0.03,7
107/05/15,0.73,0.73,0.71,0.71,60000,43740,-0.04,4
107/05/16,0.74,0.74,0.72,0.72,20000,14600,0.01,2
107/05/17,0.71,0.71,0.68,0.68,122000,86050,-0.04,5
107/05/18,0.68,0.71,0.66,0.71,627000,426980,0.03,6
107/05/21,0.66,0.67,0.66,0.67,504000,337620,-0.04,2
107/05/22,0.67,0.67,0.65,0.66,1294000,851800,-0.01,9
107/05/23,0.65,0.66,0.61,0.61,703000,437330,-0.05,6
107/05/24,0.59,0.64,0.59,0.59,3220000,1929160,-0.02,25
107/05/25,0.60,0.65,0.60,0.62,1699000,1069300,0.03,9
107/05/28,0.63,0.64,0.61,0.61,748000,469250,-0.01,7
107/05/29,0.58,0.62,0.57,0.59,585000,343900,-0.02,14
107/05/30,0.53,0.54,0.49,0.50,376000,193120,-0.09,10
107/05/31,0.55,0.57,0.55,0.55,588000,324500,0.05,6
107/06/01,0.57,0.57,0.54,0.54,877000,480060,-0.01,5
107/06/04,0.59,0.63,0.59,0.60,887000,534490,0.06,9
107/06/05,0.59,0.62,0.58,0.60,749000,447580,0.00,17
107/06/06,0.60,0.63,0.59,0.63,1178000,712980,0.03,18
107/06/07,0.60,0.60,0.59,0.60,709000,420410,-0.03,8
107/06/08,0.59,0.60,0.56,0.58,1542000,889000,-0.02,31
107/06/11,0.57,0.57,0.54,0.54,631000,348090,-0.04,6
107/06/12,0.49,0.52,0.48,0.50,1421000,692670,-0.04,21
107/06/13,0.49,0.52,0.49,0.50,983000,493480,0.00,15
