106/09/29,1.07,1.08,1.07,1.08,30000,32200,+0.21,3
106/09/30,1.09,1.16,1.09,1.16,211000,235890,+0.08,6
106/10/02,1.12,1.16,1.08,1.14,158000,177920,-0.02,10
106/10/03,1.16,1.16,1.06,1.06,160000,184010,-0.08,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.07,1.08,1.04,1.08,31000,32870,+0.02,4
106/10/11,1.08,1.10,1.08,1.09,41000,44490,+0.01,4
106/10/12,1.05,1.23,1.05,1.23,60000,69300,+0.14,6
106/10/13,1.29,1.35,1.22,1.34,255000,329100,+0.11,18
106/10/16,1.51,1.60,1.43,1.43,315000,481020,+0.09,25
106/10/17,1.43,1.43,1.38,1.38,111000,155900,-0.05,3
106/10/18,1.47,1.72,1.45,1.46,108000,168560,+0.08,16
106/10/19,1.54,1.59,1.51,1.54,112000,175090,+0.08,9
106/10/20,1.49,1.58,1.46,1.53,264000,405600,-0.01,16
106/10/23,1.87,1.88,1.73,1.77,229000,401590,+0.24,7
106/10/24,1.83,1.87,1.75,1.79,123000,224580,+0.02,7
106/10/25,1.87,1.87,1.77,1.80,153000,278670,+0.01,11
106/10/26,1.77,2.02,1.75,2.02,290000,539160,+0.22,20
106/10/27,2.04,2.05,1.67,1.70,289000,543220,-0.32,22
106/10/30,1.87,1.87,1.77,1.77,172000,316230,+0.07,4
106/10/31,1.81,1.87,1.80,1.87,344000,632590,+0.10,12
106/11/01,1.88,1.90,1.76,1.76,261000,486350,-0.11,10
106/11/02,1.78,1.80,1.70,1.70,79000,138780,-0.06,5
106/11/03,1.76,1.76,1.66,1.66,14000,24240,-0.04,2
106/11/06,1.59,1.61,1.59,1.61,31000,49660,-0.05,4
106/11/07,1.59,1.67,1.59,1.60,175000,284380,-0.01,14
106/11/08,1.61,1.85,1.55,1.83,371000,620670,+0.23,42
106/11/09,1.77,1.80,1.30,1.57,266000,448070,-0.26,21
106/11/10,1.58,1.59,1.44,1.59,144000,215960,+0.02,13
106/11/13,1.65,1.76,1.54,1.60,297000,489030,+0.01,17
106/11/14,1.61,1.65,1.54,1.64,170000,274700,+0.04,11
106/11/15,1.59,1.72,1.51,1.72,605000,962990,+0.08,28
106/11/16,1.64,1.76,1.61,1.76,400000,673910,+0.04,13
106/11/17,1.67,1.71,1.55,1.57,296000,489160,-0.19,15
106/11/20,1.54,1.54,1.41,1.44,90000,134750,-0.13,5
106/11/21,1.42,1.51,1.40,1.51,198000,291720,+0.07,15
106/11/22,1.52,1.70,1.52,1.67,487000,776600,+0.16,40
106/11/23,1.77,1.77,1.60,1.67,344000,578470,0.00,21
106/11/24,1.55,1.69,1.55,1.67,92000,150180,0.00,9
106/11/27,1.75,2.31,1.72,1.95,709000,1466240,+0.28,45
106/11/28,1.91,1.93,1.77,1.88,267000,483860,-0.07,15
106/11/29,2.01,2.06,1.87,1.96,86000,169710,+0.08,12
106/11/30,1.73,1.76,1.60,1.60,121000,206690,-0.36,12
