107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.94,0.95,0.93,0.93,31000,29210,+0.01,7
107/04/20,0.96,1.05,0.96,0.98,108000,110990,+0.05,10
107/04/23,0.91,0.91,0.85,0.86,58000,51680,-0.12,5
107/04/24,0.71,0.71,0.63,0.65,508000,333140,-0.21,12
107/04/25,0.65,0.67,0.61,0.61,401000,261210,-0.04,8
107/04/26,0.66,0.66,0.53,0.53,562000,318700,-0.08,13
107/04/27,0.59,0.63,0.57,0.57,717000,414930,+0.04,10
107/04/30,0.58,0.58,0.57,0.57,401000,229570,0.00,5
107/05/02,0.62,0.62,0.62,0.62,140000,86800,+0.05,3
107/05/03,0.60,0.60,0.59,0.59,228000,135800,-0.03,4
107/05/04,0.61,0.62,0.61,0.61,308000,189880,+0.02,4
107/05/07,0.66,0.66,0.64,0.64,165000,108600,+0.03,4
107/05/08,0.62,0.73,0.62,0.67,774000,528090,+0.03,21
107/05/09,0.65,0.69,0.65,0.66,517000,344470,-0.01,13
107/05/10,0.68,0.75,0.67,0.72,887000,611770,+0.06,17
107/05/11,0.73,0.77,0.70,0.72,1019000,754810,0.00,26
107/05/14,0.71,0.75,0.66,0.75,1387000,986980,+0.03,19
107/05/15,0.73,0.73,0.66,0.66,1159000,812700,-0.09,13
107/05/16,0.66,0.66,0.65,0.66,322000,211300,0.00,5
107/05/17,0.67,0.73,0.67,0.70,578000,407270,+0.04,16
107/05/18,0.69,0.70,0.66,0.67,268000,181190,-0.03,12
107/05/21,0.69,0.72,0.69,0.71,344000,242520,+0.04,14
107/05/22,0.71,0.71,0.68,0.71,425000,296330,0.00,19
107/05/23,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
107/05/24,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
107/05/25,0.68,0.68,0.68,0.68,6000,4080,0.00,1
107/05/28,0.70,0.77,0.70,0.77,600000,428720,+0.09,20
107/05/29,0.70,0.73,0.70,0.70,680000,487960,-0.07,19
107/05/30,0.65,0.67,0.64,0.67,121000,79260,-0.03,6
107/05/31,0.63,0.63,0.60,0.60,129000,78340,-0.07,6
107/06/01,0.62,0.65,0.62,0.64,216000,137990,+0.04,8
107/06/04,0.62,0.69,0.62,0.69,434000,293770,+0.05,18
107/06/05,0.65,0.79,0.65,0.76,744000,546210,+0.07,20
107/06/06,0.78,0.78,0.73,0.76,624000,474840,0.00,17
107/06/07,0.85,0.89,0.79,0.80,566000,472890,+0.04,33
107/06/08,0.76,0.76,0.72,0.75,110000,82570,-0.05,10
107/06/11,0.76,0.76,0.71,0.71,38000,28070,-0.04,4
107/06/12,0.72,0.77,0.72,0.74,281000,211310,+0.03,14
107/06/13,0.75,0.78,0.75,0.75,80000,61990,+0.01,5
107/06/14,0.72,0.73,0.71,0.73,82000,59400,-0.02,7
107/06/15,0.74,0.91,0.74,0.80,572000,483590,+0.07,35
107/06/19,0.72,0.72,0.66,0.67,517000,357980,-0.13,29
107/06/20,0.66,0.66,0.59,0.62,69000,42550,-0.05,9
107/06/21,0.63,0.67,0.63,0.65,270000,173520,+0.03,9
107/06/22,0.66,0.71,0.66,0.69,313000,216900,+0.04,5
107/06/25,0.65,0.65,0.58,0.58,362000,218320,-0.11,12
107/06/26,0.56,0.57,0.55,0.56,119000,66690,-0.02,8
107/06/27,0.60,0.60,0.58,0.58,107000,64180,+0.02,3
107/06/28,0.56,0.57,0.53,0.53,171000,92080,-0.05,8
107/06/29,0.54,0.56,0.54,0.55,112000,61500,+0.02,11
107/07/02,0.55,0.55,0.52,0.55,567000,306870,0.00,11
107/07/03,0.58,0.65,0.57,0.57,383000,232450,+0.02,9
107/07/04,0.55,0.55,0.51,0.51,31000,16010,-0.06,3
107/07/05,0.50,0.50,0.43,0.43,233000,102990,-0.08,4
107/07/06,0.47,0.47,0.44,0.46,30000,13760,+0.03,4
107/07/09,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
107/07/10,0.42,0.43,0.42,0.43,305000,128150,+0.01,4
107/07/11,0.43,0.43,0.42,0.42,311000,133620,-0.01,2
107/07/12,0.45,0.46,0.44,0.46,108000,47620,+0.04,4
107/07/13,0.46,0.53,0.46,0.53,140000,66140,+0.07,10
107/07/16,0.48,0.70,0.48,0.70,181000,90990,+0.17,11
107/07/17,0.56,0.58,0.56,0.57,152000,86680,-0.13,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.50,0.50,0.47,0.47,39000,18750,-0.03,5
107/07/20,0.47,0.47,0.47,0.47,26000,12220,0.00,1
107/07/23,0.35,0.35,0.32,0.32,10000,3350,-0.15,2
107/07/24,0.31,0.32,0.30,0.32,18000,5500,0.00,6
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.32,0.40,0.32,0.40,11000,3600,+0.09,2
107/07/27,0.28,0.31,0.28,0.31,310000,87100,-0.09,2
107/07/30,0.27,0.27,0.27,0.27,40000,10800,-0.04,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.27,0.28,0.27,0.28,6000,1630,+0.01,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.24,0.27,0.24,0.27,155000,37250,+0.04,5
107/08/06,0.28,0.28,0.25,0.26,100000,26200,-0.01,9
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
